close,date,high,low,oi,open,symbol,time,volume
118.1,2020-08-04,141.75,100.7,108025.0,141.75,BANKNIFTY06AUG2020700PE,09:15:00,32175
116.55,2020-08-04,118.75,104.7,108025.0,118.75,BANKNIFTY06AUG2020700PE,09:16:00,25450
113.0,2020-08-04,116.7,107.5,116600.0,115.1,BANKNIFTY06AUG2020700PE,09:17:00,27200
108.95,2020-08-04,116.4,108.95,116600.0,112.8,BANKNIFTY06AUG2020700PE,09:18:00,20925
111.55,2020-08-04,112.45,107.8,116600.0,108.65,BANKNIFTY06AUG2020700PE,09:19:00,19275
110.55,2020-08-04,112.5,107.45,133575.0,110.8,BANKNIFTY06AUG2020700PE,09:20:00,26450
116.6,2020-08-04,116.6,110.0,133575.0,110.0,BANKNIFTY06AUG2020700PE,09:21:00,32025
121.15,2020-08-04,124.55,116.25,133575.0,116.6,BANKNIFTY06AUG2020700PE,09:22:00,25425
127.45,2020-08-04,127.45,119.5,143075.0,120.65,BANKNIFTY06AUG2020700PE,09:23:00,20625
126.7,2020-08-04,133.25,124.35,143075.0,127.1,BANKNIFTY06AUG2020700PE,09:24:00,28900
129.65,2020-08-04,129.65,123.0,143075.0,126.8,BANKNIFTY06AUG2020700PE,09:25:00,27200
128.15,2020-08-04,130.15,125.1,148425.0,129.7,BANKNIFTY06AUG2020700PE,09:26:00,21675
131.45,2020-08-04,135.0,128.1,148425.0,128.1,BANKNIFTY06AUG2020700PE,09:27:00,32425
128.5,2020-08-04,133.05,128.3,148425.0,131.35,BANKNIFTY06AUG2020700PE,09:28:00,22700
127.85,2020-08-04,130.45,124.95,159200.0,129.0,BANKNIFTY06AUG2020700PE,09:29:00,28125
144.95,2020-08-04,147.95,128.25,159200.0,128.25,BANKNIFTY06AUG2020700PE,09:30:00,67800
149.15,2020-08-04,153.45,143.7,159200.0,144.4,BANKNIFTY06AUG2020700PE,09:31:00,46750
142.7,2020-08-04,148.45,142.35,162150.0,148.45,BANKNIFTY06AUG2020700PE,09:32:00,39000
151.95,2020-08-04,152.45,142.2,162150.0,142.25,BANKNIFTY06AUG2020700PE,09:33:00,28750
148.3,2020-08-04,153.0,143.3,162150.0,151.85,BANKNIFTY06AUG2020700PE,09:34:00,28850
150.75,2020-08-04,150.75,147.25,163975.0,147.7,BANKNIFTY06AUG2020700PE,09:35:00,22525
145.8,2020-08-04,151.95,145.35,163975.0,151.95,BANKNIFTY06AUG2020700PE,09:36:00,20425
145.0,2020-08-04,145.6,139.7,163975.0,145.6,BANKNIFTY06AUG2020700PE,09:37:00,33975
146.3,2020-08-04,147.15,143.75,170650.0,145.6,BANKNIFTY06AUG2020700PE,09:38:00,11250
139.55,2020-08-04,146.6,139.4,170650.0,146.6,BANKNIFTY06AUG2020700PE,09:39:00,16300
126.85,2020-08-04,139.25,125.85,170650.0,138.95,BANKNIFTY06AUG2020700PE,09:40:00,33550
128.2,2020-08-04,130.05,125.2,176075.0,127.45,BANKNIFTY06AUG2020700PE,09:41:00,16025
126.85,2020-08-04,128.1,121.95,176075.0,127.95,BANKNIFTY06AUG2020700PE,09:42:00,30075
124.65,2020-08-04,127.2,122.05,176075.0,127.2,BANKNIFTY06AUG2020700PE,09:43:00,16200
118.9,2020-08-04,125.2,118.45,178200.0,124.65,BANKNIFTY06AUG2020700PE,09:44:00,29525
112.0,2020-08-04,119.9,108.7,178200.0,119.25,BANKNIFTY06AUG2020700PE,09:45:00,37325
115.55,2020-08-04,116.85,110.0,178200.0,111.4,BANKNIFTY06AUG2020700PE,09:46:00,24475
110.65,2020-08-04,115.4,108.6,182750.0,115.4,BANKNIFTY06AUG2020700PE,09:47:00,32550
111.3,2020-08-04,112.4,107.65,182750.0,110.9,BANKNIFTY06AUG2020700PE,09:48:00,24225
110.3,2020-08-04,113.45,107.85,182750.0,111.3,BANKNIFTY06AUG2020700PE,09:49:00,22100
109.0,2020-08-04,112.8,109.0,187525.0,111.1,BANKNIFTY06AUG2020700PE,09:50:00,19050
94.35,2020-08-04,109.0,91.0,187525.0,109.0,BANKNIFTY06AUG2020700PE,09:51:00,60700
97.05,2020-08-04,97.05,93.5,187525.0,94.55,BANKNIFTY06AUG2020700PE,09:52:00,31625
100.95,2020-08-04,102.7,96.8,186850.0,96.8,BANKNIFTY06AUG2020700PE,09:53:00,35525
100.0,2020-08-04,103.5,99.0,186850.0,100.15,BANKNIFTY06AUG2020700PE,09:54:00,24425
101.0,2020-08-04,102.05,98.25,186850.0,99.8,BANKNIFTY06AUG2020700PE,09:55:00,13725
101.45,2020-08-04,101.65,96.25,194175.0,101.65,BANKNIFTY06AUG2020700PE,09:56:00,21725
99.9,2020-08-04,102.55,99.5,194175.0,102.4,BANKNIFTY06AUG2020700PE,09:57:00,12800
95.0,2020-08-04,100.15,94.3,194175.0,100.0,BANKNIFTY06AUG2020700PE,09:58:00,12000
94.35,2020-08-04,99.3,94.3,196050.0,95.6,BANKNIFTY06AUG2020700PE,09:59:00,16675
96.65,2020-08-04,97.55,90.75,196050.0,94.3,BANKNIFTY06AUG2020700PE,10:00:00,19800
95.2,2020-08-04,97.85,93.2,196050.0,96.65,BANKNIFTY06AUG2020700PE,10:01:00,11875
93.6,2020-08-04,95.0,90.9,203675.0,95.0,BANKNIFTY06AUG2020700PE,10:02:00,10175
89.3,2020-08-04,94.4,88.45,203675.0,93.6,BANKNIFTY06AUG2020700PE,10:03:00,20825
82.1,2020-08-04,91.95,82.1,203675.0,89.45,BANKNIFTY06AUG2020700PE,10:04:00,32950
87.5,2020-08-04,87.5,84.6,207025.0,84.6,BANKNIFTY06AUG2020700PE,10:05:00,26125
88.35,2020-08-04,89.25,85.65,207025.0,87.65,BANKNIFTY06AUG2020700PE,10:06:00,11550
87.4,2020-08-04,89.85,85.8,207025.0,88.05,BANKNIFTY06AUG2020700PE,10:07:00,9750
86.75,2020-08-04,88.05,85.15,209725.0,87.4,BANKNIFTY06AUG2020700PE,10:08:00,10825
91.0,2020-08-04,91.55,86.75,209725.0,86.75,BANKNIFTY06AUG2020700PE,10:09:00,14600
90.15,2020-08-04,92.0,88.2,209725.0,91.85,BANKNIFTY06AUG2020700PE,10:10:00,6875
89.85,2020-08-04,90.75,89.0,212750.0,90.1,BANKNIFTY06AUG2020700PE,10:11:00,5675
90.45,2020-08-04,92.3,89.4,212750.0,89.9,BANKNIFTY06AUG2020700PE,10:12:00,10700
79.15,2020-08-04,90.6,74.35,212750.0,90.6,BANKNIFTY06AUG2020700PE,10:13:00,41525
80.8,2020-08-04,81.25,78.3,212475.0,78.3,BANKNIFTY06AUG2020700PE,10:14:00,17775
78.6,2020-08-04,81.35,77.15,212475.0,81.35,BANKNIFTY06AUG2020700PE,10:15:00,18650
81.1,2020-08-04,81.4,78.6,212475.0,78.7,BANKNIFTY06AUG2020700PE,10:16:00,6175
82.95,2020-08-04,83.95,80.95,212325.0,81.55,BANKNIFTY06AUG2020700PE,10:17:00,11200
84.55,2020-08-04,85.4,82.85,212325.0,82.95,BANKNIFTY06AUG2020700PE,10:18:00,12650
87.05,2020-08-04,87.3,83.5,212325.0,84.15,BANKNIFTY06AUG2020700PE,10:19:00,9500
83.9,2020-08-04,87.05,83.3,206900.0,87.05,BANKNIFTY06AUG2020700PE,10:20:00,5400
87.85,2020-08-04,88.55,84.5,206900.0,84.5,BANKNIFTY06AUG2020700PE,10:21:00,7650
86.5,2020-08-04,87.85,85.4,206900.0,87.85,BANKNIFTY06AUG2020700PE,10:22:00,8050
86.8,2020-08-04,88.2,85.45,208650.0,86.5,BANKNIFTY06AUG2020700PE,10:23:00,8475
82.65,2020-08-04,86.7,81.45,208650.0,86.7,BANKNIFTY06AUG2020700PE,10:24:00,10850
81.0,2020-08-04,82.65,80.65,208650.0,82.65,BANKNIFTY06AUG2020700PE,10:25:00,14950
83.5,2020-08-04,83.6,80.95,216050.0,81.05,BANKNIFTY06AUG2020700PE,10:26:00,6200
82.15,2020-08-04,83.8,81.85,216050.0,83.6,BANKNIFTY06AUG2020700PE,10:27:00,4950
80.65,2020-08-04,82.45,80.0,216050.0,82.15,BANKNIFTY06AUG2020700PE,10:28:00,7350
78.3,2020-08-04,81.0,78.3,217775.0,80.65,BANKNIFTY06AUG2020700PE,10:29:00,6650
79.0,2020-08-04,79.95,78.5,217775.0,78.7,BANKNIFTY06AUG2020700PE,10:30:00,9950
80.6,2020-08-04,82.7,78.25,217775.0,79.0,BANKNIFTY06AUG2020700PE,10:31:00,10075
71.3,2020-08-04,80.6,64.7,216075.0,80.6,BANKNIFTY06AUG2020700PE,10:32:00,42675
69.95,2020-08-04,70.95,67.05,216075.0,70.95,BANKNIFTY06AUG2020700PE,10:33:00,21500
70.8,2020-08-04,72.0,69.4,216075.0,69.6,BANKNIFTY06AUG2020700PE,10:34:00,12925
71.25,2020-08-04,71.55,69.5,213600.0,70.55,BANKNIFTY06AUG2020700PE,10:35:00,6475
70.55,2020-08-04,71.75,70.05,213600.0,71.25,BANKNIFTY06AUG2020700PE,10:36:00,13650
66.8,2020-08-04,70.55,64.2,213600.0,70.55,BANKNIFTY06AUG2020700PE,10:37:00,24575
68.3,2020-08-04,68.75,66.5,213775.0,67.15,BANKNIFTY06AUG2020700PE,10:38:00,17150
67.9,2020-08-04,69.2,67.25,213775.0,68.05,BANKNIFTY06AUG2020700PE,10:39:00,9150
67.4,2020-08-04,68.0,65.8,213775.0,67.25,BANKNIFTY06AUG2020700PE,10:40:00,7700
69.6,2020-08-04,69.6,66.95,216325.0,67.35,BANKNIFTY06AUG2020700PE,10:41:00,13050
71.25,2020-08-04,73.15,69.1,216325.0,70.2,BANKNIFTY06AUG2020700PE,10:42:00,14625
71.85,2020-08-04,73.55,71.5,216325.0,71.65,BANKNIFTY06AUG2020700PE,10:43:00,10300
70.25,2020-08-04,71.4,69.25,213425.0,71.25,BANKNIFTY06AUG2020700PE,10:44:00,3575
73.35,2020-08-04,73.85,69.55,213425.0,70.1,BANKNIFTY06AUG2020700PE,10:45:00,7550
74.65,2020-08-04,75.55,73.0,213425.0,73.5,BANKNIFTY06AUG2020700PE,10:46:00,9600
70.65,2020-08-04,75.6,69.85,209250.0,74.65,BANKNIFTY06AUG2020700PE,10:47:00,19825
66.65,2020-08-04,70.7,66.55,209250.0,70.7,BANKNIFTY06AUG2020700PE,10:48:00,10350
68.65,2020-08-04,68.65,66.1,209250.0,66.1,BANKNIFTY06AUG2020700PE,10:49:00,6700
68.0,2020-08-04,69.9,67.55,214800.0,68.7,BANKNIFTY06AUG2020700PE,10:50:00,11875
68.15,2020-08-04,68.75,66.55,214800.0,67.95,BANKNIFTY06AUG2020700PE,10:51:00,9825
69.2,2020-08-04,69.35,67.4,214800.0,68.5,BANKNIFTY06AUG2020700PE,10:52:00,4650
67.4,2020-08-04,69.2,65.05,216400.0,69.2,BANKNIFTY06AUG2020700PE,10:53:00,17625
67.65,2020-08-04,67.8,66.7,216400.0,67.4,BANKNIFTY06AUG2020700PE,10:54:00,4350
68.0,2020-08-04,69.25,66.3,216400.0,67.65,BANKNIFTY06AUG2020700PE,10:55:00,10525
70.7,2020-08-04,72.1,67.1,211700.0,68.25,BANKNIFTY06AUG2020700PE,10:56:00,25375
69.65,2020-08-04,71.75,69.65,211700.0,71.0,BANKNIFTY06AUG2020700PE,10:57:00,7500
69.25,2020-08-04,71.95,69.25,211700.0,70.0,BANKNIFTY06AUG2020700PE,10:58:00,6250
70.85,2020-08-04,71.25,68.95,213225.0,69.25,BANKNIFTY06AUG2020700PE,10:59:00,6600
72.85,2020-08-04,72.85,70.45,213225.0,70.9,BANKNIFTY06AUG2020700PE,11:00:00,11225
70.7,2020-08-04,72.8,70.0,213225.0,72.8,BANKNIFTY06AUG2020700PE,11:01:00,13275
72.2,2020-08-04,72.2,70.15,215225.0,70.7,BANKNIFTY06AUG2020700PE,11:02:00,5250
72.6,2020-08-04,73.8,72.0,215225.0,72.2,BANKNIFTY06AUG2020700PE,11:03:00,5575
