close,date,high,low,oi,open,symbol,time,volume
308.1,2020-06-24,352.95,293.5,72580.0,333.0,BANKNIFTY25JUN2022400CE,09:15:00,37980
339.2,2020-06-24,339.2,312.25,72580.0,312.75,BANKNIFTY25JUN2022400CE,09:16:00,28480
331.65,2020-06-24,346.4,331.65,81080.0,339.95,BANKNIFTY25JUN2022400CE,09:17:00,32940
326.65,2020-06-24,347.25,326.65,81080.0,330.9,BANKNIFTY25JUN2022400CE,09:18:00,33820
310.0,2020-06-24,325.55,309.4,81080.0,325.15,BANKNIFTY25JUN2022400CE,09:19:00,37100
298.5,2020-06-24,311.8,290.4,108480.0,307.55,BANKNIFTY25JUN2022400CE,09:20:00,41900
288.0,2020-06-24,302.95,285.0,108480.0,294.65,BANKNIFTY25JUN2022400CE,09:21:00,23760
291.75,2020-06-24,296.25,286.6,108480.0,288.65,BANKNIFTY25JUN2022400CE,09:22:00,18080
306.0,2020-06-24,311.9,291.7,123660.0,291.85,BANKNIFTY25JUN2022400CE,09:23:00,31940
298.7,2020-06-24,309.15,296.0,123660.0,307.0,BANKNIFTY25JUN2022400CE,09:24:00,31340
294.75,2020-06-24,298.65,287.05,123660.0,296.6,BANKNIFTY25JUN2022400CE,09:25:00,25720
303.9,2020-06-24,305.65,296.05,141720.0,297.5,BANKNIFTY25JUN2022400CE,09:26:00,25580
283.5,2020-06-24,305.8,283.5,141720.0,305.0,BANKNIFTY25JUN2022400CE,09:27:00,26280
299.6,2020-06-24,299.6,275.0,141720.0,283.45,BANKNIFTY25JUN2022400CE,09:28:00,25160
281.45,2020-06-24,302.5,280.3,153980.0,297.05,BANKNIFTY25JUN2022400CE,09:29:00,21300
273.45,2020-06-24,280.9,264.35,153980.0,280.55,BANKNIFTY25JUN2022400CE,09:30:00,44180
274.05,2020-06-24,282.2,272.0,153980.0,273.0,BANKNIFTY25JUN2022400CE,09:31:00,16220
264.2,2020-06-24,274.35,256.3,163940.0,274.35,BANKNIFTY25JUN2022400CE,09:32:00,28780
268.7,2020-06-24,274.65,258.35,163940.0,264.25,BANKNIFTY25JUN2022400CE,09:33:00,13560
263.2,2020-06-24,269.25,258.65,163940.0,268.7,BANKNIFTY25JUN2022400CE,09:34:00,12380
279.0,2020-06-24,279.0,261.9,170320.0,264.15,BANKNIFTY25JUN2022400CE,09:35:00,16220
306.75,2020-06-24,317.8,279.75,170320.0,279.75,BANKNIFTY25JUN2022400CE,09:36:00,47120
305.9,2020-06-24,313.7,302.25,170320.0,302.9,BANKNIFTY25JUN2022400CE,09:37:00,33740
309.2,2020-06-24,312.85,303.15,165820.0,306.4,BANKNIFTY25JUN2022400CE,09:38:00,16360
310.3,2020-06-24,313.0,305.1,165820.0,307.15,BANKNIFTY25JUN2022400CE,09:39:00,12480
302.55,2020-06-24,309.05,296.5,165820.0,307.7,BANKNIFTY25JUN2022400CE,09:40:00,16880
308.55,2020-06-24,311.0,301.0,169320.0,303.0,BANKNIFTY25JUN2022400CE,09:41:00,14040
304.25,2020-06-24,310.5,301.15,169320.0,309.65,BANKNIFTY25JUN2022400CE,09:42:00,11520
302.7,2020-06-24,310.85,301.4,169320.0,303.45,BANKNIFTY25JUN2022400CE,09:43:00,10740
295.05,2020-06-24,303.85,290.9,178660.0,303.85,BANKNIFTY25JUN2022400CE,09:44:00,24500
299.0,2020-06-24,301.15,289.15,178660.0,294.2,BANKNIFTY25JUN2022400CE,09:45:00,26480
287.75,2020-06-24,299.25,284.3,178660.0,299.25,BANKNIFTY25JUN2022400CE,09:46:00,21040
290.7,2020-06-24,293.85,285.0,189260.0,288.25,BANKNIFTY25JUN2022400CE,09:47:00,10920
282.0,2020-06-24,295.4,280.4,189260.0,292.0,BANKNIFTY25JUN2022400CE,09:48:00,22420
285.85,2020-06-24,288.4,278.8,189260.0,282.2,BANKNIFTY25JUN2022400CE,09:49:00,12020
291.45,2020-06-24,296.25,285.95,197500.0,285.95,BANKNIFTY25JUN2022400CE,09:50:00,13620
290.4,2020-06-24,297.25,286.65,197500.0,291.05,BANKNIFTY25JUN2022400CE,09:51:00,7420
289.5,2020-06-24,297.65,288.0,197500.0,291.15,BANKNIFTY25JUN2022400CE,09:52:00,10740
291.2,2020-06-24,295.05,284.55,201380.0,288.35,BANKNIFTY25JUN2022400CE,09:53:00,14280
287.55,2020-06-24,295.4,286.15,201380.0,292.25,BANKNIFTY25JUN2022400CE,09:54:00,7960
280.2,2020-06-24,288.45,275.35,201380.0,286.0,BANKNIFTY25JUN2022400CE,09:55:00,17280
282.25,2020-06-24,285.95,279.25,204720.0,280.05,BANKNIFTY25JUN2022400CE,09:56:00,7560
278.25,2020-06-24,282.7,273.7,204720.0,282.7,BANKNIFTY25JUN2022400CE,09:57:00,11920
283.6,2020-06-24,285.6,273.85,204720.0,278.5,BANKNIFTY25JUN2022400CE,09:58:00,12440
289.9,2020-06-24,293.4,283.95,206200.0,286.9,BANKNIFTY25JUN2022400CE,09:59:00,18440
284.0,2020-06-24,289.05,280.05,206200.0,288.4,BANKNIFTY25JUN2022400CE,10:00:00,12580
289.35,2020-06-24,296.2,282.45,206200.0,284.1,BANKNIFTY25JUN2022400CE,10:01:00,14720
304.9,2020-06-24,308.05,288.8,208920.0,288.9,BANKNIFTY25JUN2022400CE,10:02:00,26260
296.4,2020-06-24,303.75,293.35,208920.0,303.75,BANKNIFTY25JUN2022400CE,10:03:00,16740
287.3,2020-06-24,296.4,282.45,208920.0,296.4,BANKNIFTY25JUN2022400CE,10:04:00,19380
290.0,2020-06-24,290.0,284.35,217960.0,286.25,BANKNIFTY25JUN2022400CE,10:05:00,9780
284.0,2020-06-24,291.15,282.8,217960.0,290.55,BANKNIFTY25JUN2022400CE,10:06:00,6900
284.65,2020-06-24,285.35,279.8,217960.0,283.45,BANKNIFTY25JUN2022400CE,10:07:00,12600
290.15,2020-06-24,292.55,283.25,218100.0,283.25,BANKNIFTY25JUN2022400CE,10:08:00,6980
