close,date,high,low,oi,open,symbol,time,volume
341.15,2019-12-02,390.0,341.15,25340.0,390.0,BANKNIFTY05DEC1931700CE,09:15:00,2060
330.8,2019-12-02,345.0,322.55,25340.0,341.15,BANKNIFTY05DEC1931700CE,09:16:00,1820
326.3,2019-12-02,338.65,315.65,25440.0,330.8,BANKNIFTY05DEC1931700CE,09:17:00,2000
332.05,2019-12-02,332.05,321.15,25440.0,326.3,BANKNIFTY05DEC1931700CE,09:18:00,1080
324.35,2019-12-02,332.05,318.35,25440.0,332.05,BANKNIFTY05DEC1931700CE,09:19:00,1400
316.4,2019-12-02,330.25,316.4,26240.0,324.35,BANKNIFTY05DEC1931700CE,09:20:00,1580
302.9,2019-12-02,325.05,301.45,26240.0,316.4,BANKNIFTY05DEC1931700CE,09:21:00,2320
317.25,2019-12-02,319.1,300.05,26240.0,302.9,BANKNIFTY05DEC1931700CE,09:22:00,2240
319.15,2019-12-02,319.2,314.1,26920.0,317.25,BANKNIFTY05DEC1931700CE,09:23:00,1680
319.65,2019-12-02,324.9,314.1,26920.0,319.15,BANKNIFTY05DEC1931700CE,09:24:00,1180
315.8,2019-12-02,320.55,309.3,26920.0,315.25,BANKNIFTY05DEC1931700CE,09:25:00,1720
318.6,2019-12-02,320.0,310.55,27280.0,315.8,BANKNIFTY05DEC1931700CE,09:26:00,1180
318.65,2019-12-02,322.45,310.4,27280.0,318.6,BANKNIFTY05DEC1931700CE,09:27:00,1380
318.9,2019-12-02,320.9,308.15,27280.0,314.65,BANKNIFTY05DEC1931700CE,09:28:00,2740
316.75,2019-12-02,322.6,313.8,27680.0,322.35,BANKNIFTY05DEC1931700CE,09:29:00,1580
313.15,2019-12-02,315.05,310.0,27680.0,315.05,BANKNIFTY05DEC1931700CE,09:30:00,1220
315.05,2019-12-02,317.85,312.45,27680.0,313.15,BANKNIFTY05DEC1931700CE,09:31:00,3160
311.5,2019-12-02,313.15,306.25,27640.0,310.75,BANKNIFTY05DEC1931700CE,09:32:00,560
309.4,2019-12-02,319.0,309.4,27640.0,311.5,BANKNIFTY05DEC1931700CE,09:33:00,520
317.5,2019-12-02,321.7,309.4,27640.0,309.4,BANKNIFTY05DEC1931700CE,09:34:00,1820
318.1,2019-12-02,320.0,315.3,27920.0,317.5,BANKNIFTY05DEC1931700CE,09:35:00,860
333.55,2019-12-02,333.55,321.45,27920.0,323.8,BANKNIFTY05DEC1931700CE,09:36:00,5820
339.1,2019-12-02,339.1,330.5,27920.0,333.55,BANKNIFTY05DEC1931700CE,09:37:00,1420
339.75,2019-12-02,343.45,333.75,28500.0,341.2,BANKNIFTY05DEC1931700CE,09:38:00,2020
368.0,2019-12-02,368.0,339.75,28500.0,339.75,BANKNIFTY05DEC1931700CE,09:39:00,4600
368.65,2019-12-02,373.6,365.75,28500.0,371.6,BANKNIFTY05DEC1931700CE,09:40:00,9320
365.0,2019-12-02,376.9,365.0,29240.0,368.65,BANKNIFTY05DEC1931700CE,09:41:00,1960
368.0,2019-12-02,369.8,356.6,29240.0,365.0,BANKNIFTY05DEC1931700CE,09:42:00,2620
372.35,2019-12-02,372.35,366.1,29240.0,368.0,BANKNIFTY05DEC1931700CE,09:43:00,1320
393.45,2019-12-02,393.45,369.7,29480.0,372.35,BANKNIFTY05DEC1931700CE,09:44:00,11120
397.35,2019-12-02,420.0,392.65,29480.0,392.65,BANKNIFTY05DEC1931700CE,09:45:00,10440
393.1,2019-12-02,407.75,386.15,29480.0,400.35,BANKNIFTY05DEC1931700CE,09:46:00,3780
384.8,2019-12-02,393.4,379.9,29440.0,391.45,BANKNIFTY05DEC1931700CE,09:47:00,3080
376.8,2019-12-02,390.85,374.75,29440.0,384.6,BANKNIFTY05DEC1931700CE,09:48:00,1220
366.25,2019-12-02,381.0,360.65,29440.0,376.8,BANKNIFTY05DEC1931700CE,09:49:00,2020
350.35,2019-12-02,367.05,343.95,29540.0,366.9,BANKNIFTY05DEC1931700CE,09:50:00,3100
349.95,2019-12-02,356.4,348.35,29540.0,354.5,BANKNIFTY05DEC1931700CE,09:51:00,680
352.4,2019-12-02,352.4,346.2,29540.0,349.95,BANKNIFTY05DEC1931700CE,09:52:00,640
356.35,2019-12-02,356.8,351.6,29640.0,352.4,BANKNIFTY05DEC1931700CE,09:53:00,400
362.2,2019-12-02,368.65,352.85,29640.0,352.85,BANKNIFTY05DEC1931700CE,09:54:00,1640
369.95,2019-12-02,376.35,362.2,29640.0,362.2,BANKNIFTY05DEC1931700CE,09:55:00,1460
372.15,2019-12-02,372.9,367.15,29780.0,369.95,BANKNIFTY05DEC1931700CE,09:56:00,740
360.8,2019-12-02,375.0,359.65,29780.0,372.15,BANKNIFTY05DEC1931700CE,09:57:00,1280
355.95,2019-12-02,361.75,355.95,29780.0,360.8,BANKNIFTY05DEC1931700CE,09:58:00,500
348.55,2019-12-02,361.2,347.9,30340.0,354.3,BANKNIFTY05DEC1931700CE,09:59:00,440
352.1,2019-12-02,357.9,348.55,30340.0,348.55,BANKNIFTY05DEC1931700CE,10:00:00,860
351.3,2019-12-02,354.55,347.3,30340.0,350.8,BANKNIFTY05DEC1931700CE,10:01:00,1200
345.4,2019-12-02,351.3,342.5,30360.0,351.3,BANKNIFTY05DEC1931700CE,10:02:00,3600
349.55,2019-12-02,351.5,342.65,30360.0,342.65,BANKNIFTY05DEC1931700CE,10:03:00,1080
352.75,2019-12-02,352.75,343.6,30360.0,349.55,BANKNIFTY05DEC1931700CE,10:04:00,1440
349.8,2019-12-02,352.75,349.8,30540.0,352.75,BANKNIFTY05DEC1931700CE,10:05:00,80
349.65,2019-12-02,349.8,347.9,30540.0,349.8,BANKNIFTY05DEC1931700CE,10:06:00,520
340.5,2019-12-02,349.65,335.4,30540.0,349.65,BANKNIFTY05DEC1931700CE,10:07:00,880
335.0,2019-12-02,338.05,327.05,30160.0,338.05,BANKNIFTY05DEC1931700CE,10:08:00,1380
328.8,2019-12-02,336.9,328.8,30160.0,333.85,BANKNIFTY05DEC1931700CE,10:09:00,780
326.75,2019-12-02,330.3,320.4,30160.0,327.3,BANKNIFTY05DEC1931700CE,10:10:00,2980
331.6,2019-12-02,333.5,322.0,30120.0,326.9,BANKNIFTY05DEC1931700CE,10:11:00,560
324.0,2019-12-02,330.6,323.25,30120.0,330.6,BANKNIFTY05DEC1931700CE,10:12:00,440
326.0,2019-12-02,326.0,322.25,30120.0,325.1,BANKNIFTY05DEC1931700CE,10:13:00,1680
320.5,2019-12-02,328.7,318.95,30360.0,326.0,BANKNIFTY05DEC1931700CE,10:14:00,740
312.85,2019-12-02,326.2,312.85,30360.0,325.0,BANKNIFTY05DEC1931700CE,10:15:00,2940
306.85,2019-12-02,316.0,300.0,30360.0,311.6,BANKNIFTY05DEC1931700CE,10:16:00,3960
309.7,2019-12-02,310.65,300.95,30420.0,302.85,BANKNIFTY05DEC1931700CE,10:17:00,3840
300.55,2019-12-02,309.0,280.0,30420.0,306.85,BANKNIFTY05DEC1931700CE,10:18:00,7780
295.55,2019-12-02,300.65,290.95,30420.0,300.55,BANKNIFTY05DEC1931700CE,10:19:00,4600
285.35,2019-12-02,297.5,282.1,31640.0,297.5,BANKNIFTY05DEC1931700CE,10:20:00,3800
