close,date,high,low,oi,open,symbol,time,volume
243.95,2022-02-21,289.5,227.0,160275.0,265.55,BANKNIFTY24FEB2236700PE,09:15:00,38352
241.85,2022-02-21,249.9,231.45,160275.0,246.45,BANKNIFTY24FEB2236700PE,09:16:00,46125
251.45,2022-02-21,257.2,229.0,177375.0,242.65,BANKNIFTY24FEB2236700PE,09:17:00,43125
268.9,2022-02-21,270.25,246.6,177375.0,250.0,BANKNIFTY24FEB2236700PE,09:18:00,31700
276.15,2022-02-21,278.1,253.0,177375.0,270.05,BANKNIFTY24FEB2236700PE,09:19:00,41400
274.5,2022-02-21,281.85,267.15,189750.0,278.75,BANKNIFTY24FEB2236700PE,09:20:00,34625
284.4,2022-02-21,286.0,271.95,189750.0,271.95,BANKNIFTY24FEB2236700PE,09:21:00,37650
283.9,2022-02-21,285.5,275.35,189750.0,283.8,BANKNIFTY24FEB2236700PE,09:22:00,31200
281.6,2022-02-21,281.95,273.25,189750.0,281.95,BANKNIFTY24FEB2236700PE,09:23:00,25550
277.45,2022-02-21,289.55,269.35,189750.0,281.85,BANKNIFTY24FEB2236700PE,09:24:00,41050
283.05,2022-02-21,292.7,273.1,189750.0,276.65,BANKNIFTY24FEB2236700PE,09:25:00,39950
290.25,2022-02-21,291.75,283.25,213425.0,288.15,BANKNIFTY24FEB2236700PE,09:26:00,36550
289.25,2022-02-21,293.95,283.15,213425.0,290.75,BANKNIFTY24FEB2236700PE,09:27:00,45050
287.35,2022-02-21,292.0,283.0,213425.0,290.05,BANKNIFTY24FEB2236700PE,09:28:00,29725
284.45,2022-02-21,288.65,283.7,230475.0,288.0,BANKNIFTY24FEB2236700PE,09:29:00,27775
287.7,2022-02-21,305.9,267.1,230475.0,285.25,BANKNIFTY24FEB2236700PE,09:30:00,98275
282.25,2022-02-21,288.1,280.35,230475.0,288.1,BANKNIFTY24FEB2236700PE,09:31:00,33150
290.45,2022-02-21,294.3,276.55,237875.0,281.0,BANKNIFTY24FEB2236700PE,09:32:00,37500
287.05,2022-02-21,294.2,283.95,237875.0,292.0,BANKNIFTY24FEB2236700PE,09:33:00,23050
296.8,2022-02-21,298.05,287.15,237875.0,287.35,BANKNIFTY24FEB2236700PE,09:34:00,30775
293.7,2022-02-21,301.45,288.8,247350.0,295.3,BANKNIFTY24FEB2236700PE,09:35:00,53650
294.45,2022-02-21,298.8,290.4,247350.0,294.5,BANKNIFTY24FEB2236700PE,09:36:00,27925
285.45,2022-02-21,296.0,281.3,247350.0,293.9,BANKNIFTY24FEB2236700PE,09:37:00,31850
291.1,2022-02-21,295.0,285.45,272750.0,285.6,BANKNIFTY24FEB2236700PE,09:38:00,16550
289.5,2022-02-21,298.8,289.5,272750.0,291.65,BANKNIFTY24FEB2236700PE,09:39:00,31150
283.4,2022-02-21,297.85,283.4,272750.0,289.05,BANKNIFTY24FEB2236700PE,09:40:00,23325
287.8,2022-02-21,288.5,267.85,278750.0,283.9,BANKNIFTY24FEB2236700PE,09:41:00,38100
278.9,2022-02-21,291.9,272.0,278750.0,288.5,BANKNIFTY24FEB2236700PE,09:42:00,22550
272.7,2022-02-21,277.85,265.65,278750.0,277.15,BANKNIFTY24FEB2236700PE,09:43:00,25175
267.05,2022-02-21,278.65,267.0,285675.0,273.2,BANKNIFTY24FEB2236700PE,09:44:00,17300
253.15,2022-02-21,278.0,250.0,285675.0,269.3,BANKNIFTY24FEB2236700PE,09:45:00,34225
267.7,2022-02-21,267.7,254.55,285675.0,257.65,BANKNIFTY24FEB2236700PE,09:46:00,48750
260.1,2022-02-21,269.0,256.0,273375.0,264.75,BANKNIFTY24FEB2236700PE,09:47:00,17250
248.1,2022-02-21,263.45,246.35,273375.0,257.15,BANKNIFTY24FEB2236700PE,09:48:00,19125
244.25,2022-02-21,251.4,241.2,273375.0,250.3,BANKNIFTY24FEB2236700PE,09:49:00,25475
251.7,2022-02-21,253.9,239.0,271400.0,243.4,BANKNIFTY24FEB2236700PE,09:50:00,22300
246.3,2022-02-21,257.05,246.3,271400.0,249.9,BANKNIFTY24FEB2236700PE,09:51:00,16050
239.45,2022-02-21,245.25,236.1,271400.0,245.25,BANKNIFTY24FEB2236700PE,09:52:00,26250
239.6,2022-02-21,244.4,237.15,279300.0,239.35,BANKNIFTY24FEB2236700PE,09:53:00,17175
234.0,2022-02-21,244.45,233.0,279300.0,241.1,BANKNIFTY24FEB2236700PE,09:54:00,10675
229.2,2022-02-21,239.4,229.2,279300.0,232.9,BANKNIFTY24FEB2236700PE,09:55:00,14625
221.25,2022-02-21,228.0,215.45,272550.0,226.65,BANKNIFTY24FEB2236700PE,09:56:00,49825
222.3,2022-02-21,226.7,218.95,272550.0,224.25,BANKNIFTY24FEB2236700PE,09:57:00,15525
209.15,2022-02-21,225.0,205.6,272550.0,222.25,BANKNIFTY24FEB2236700PE,09:58:00,28350
221.95,2022-02-21,221.95,207.7,276900.0,210.15,BANKNIFTY24FEB2236700PE,09:59:00,18875
