close,date,high,low,oi,open,symbol,time,volume
179.4,2019-09-04,263.7,169.3,78360.0,200.0,BANKNIFTY05SEP1926800CE,09:15:00,59220
199.3,2019-09-04,199.3,178.4,78360.0,178.4,BANKNIFTY05SEP1926800CE,09:16:00,56440
218.9,2019-09-04,225.0,202.0,121200.0,202.0,BANKNIFTY05SEP1926800CE,09:17:00,72740
198.35,2019-09-04,221.1,196.05,121200.0,221.05,BANKNIFTY05SEP1926800CE,09:18:00,47820
179.3,2019-09-04,198.4,179.3,121200.0,197.0,BANKNIFTY05SEP1926800CE,09:19:00,66080
168.7,2019-09-04,184.9,165.0,171480.0,178.55,BANKNIFTY05SEP1926800CE,09:20:00,68420
159.35,2019-09-04,176.15,156.6,171480.0,170.15,BANKNIFTY05SEP1926800CE,09:21:00,58020
164.9,2019-09-04,164.9,153.55,171480.0,156.6,BANKNIFTY05SEP1926800CE,09:22:00,41700
158.75,2019-09-04,168.65,158.15,206600.0,165.5,BANKNIFTY05SEP1926800CE,09:23:00,53100
166.5,2019-09-04,169.9,156.6,206600.0,158.15,BANKNIFTY05SEP1926800CE,09:24:00,42260
158.2,2019-09-04,166.95,151.0,206600.0,166.35,BANKNIFTY05SEP1926800CE,09:25:00,43000
144.8,2019-09-04,157.9,141.2,223280.0,157.9,BANKNIFTY05SEP1926800CE,09:26:00,72160
139.2,2019-09-04,149.25,139.0,223280.0,146.1,BANKNIFTY05SEP1926800CE,09:27:00,51440
142.7,2019-09-04,147.15,137.4,223280.0,139.5,BANKNIFTY05SEP1926800CE,09:28:00,67360
145.2,2019-09-04,150.0,143.65,243060.0,143.65,BANKNIFTY05SEP1926800CE,09:29:00,45460
138.75,2019-09-04,144.6,134.85,243060.0,144.55,BANKNIFTY05SEP1926800CE,09:30:00,36180
155.1,2019-09-04,156.05,137.95,243060.0,137.95,BANKNIFTY05SEP1926800CE,09:31:00,45900
158.0,2019-09-04,163.6,154.75,250920.0,155.3,BANKNIFTY05SEP1926800CE,09:32:00,53220
160.95,2019-09-04,161.1,156.75,250920.0,157.1,BANKNIFTY05SEP1926800CE,09:33:00,28140
172.45,2019-09-04,172.45,160.55,250920.0,161.2,BANKNIFTY05SEP1926800CE,09:34:00,59760
182.75,2019-09-04,189.4,172.2,265940.0,172.2,BANKNIFTY05SEP1926800CE,09:35:00,89120
191.65,2019-09-04,198.0,180.3,265940.0,181.55,BANKNIFTY05SEP1926800CE,09:36:00,62640
169.1,2019-09-04,190.3,169.1,265940.0,190.3,BANKNIFTY05SEP1926800CE,09:37:00,55900
181.9,2019-09-04,184.05,167.25,271160.0,168.45,BANKNIFTY05SEP1926800CE,09:38:00,44400
