close,date,high,low,oi,open,symbol,time,volume
96.0,2021-02-01,96.0,68.15,22500.0,68.15,BANKNIFTY04FEB2128700PE,09:15:00,4700
94.85,2021-02-01,103.85,91.9,22500.0,97.4,BANKNIFTY04FEB2128700PE,09:16:00,9525
91.65,2021-02-01,98.05,91.25,23975.0,95.0,BANKNIFTY04FEB2128700PE,09:17:00,8350
89.4,2021-02-01,90.8,88.0,23975.0,90.6,BANKNIFTY04FEB2128700PE,09:18:00,12400
90.1,2021-02-01,91.0,87.65,23975.0,89.75,BANKNIFTY04FEB2128700PE,09:19:00,7925
93.2,2021-02-01,95.9,90.2,29425.0,90.2,BANKNIFTY04FEB2128700PE,09:20:00,12150
94.3,2021-02-01,96.2,92.45,29425.0,94.15,BANKNIFTY04FEB2128700PE,09:21:00,3500
90.85,2021-02-01,94.4,89.45,29425.0,92.1,BANKNIFTY04FEB2128700PE,09:22:00,8950
85.95,2021-02-01,92.45,84.2,34325.0,90.85,BANKNIFTY04FEB2128700PE,09:23:00,6975
86.85,2021-02-01,87.55,82.6,34325.0,84.75,BANKNIFTY04FEB2128700PE,09:24:00,4900
87.6,2021-02-01,88.8,84.0,34325.0,86.45,BANKNIFTY04FEB2128700PE,09:25:00,3375
86.6,2021-02-01,88.0,85.0,33775.0,87.45,BANKNIFTY04FEB2128700PE,09:26:00,3275
86.6,2021-02-01,87.25,85.75,33775.0,86.6,BANKNIFTY04FEB2128700PE,09:27:00,800
86.0,2021-02-01,88.0,85.5,33775.0,85.95,BANKNIFTY04FEB2128700PE,09:28:00,1075
90.45,2021-02-01,90.45,86.45,33375.0,87.35,BANKNIFTY04FEB2128700PE,09:29:00,2000
92.7,2021-02-01,94.3,88.0,33375.0,90.75,BANKNIFTY04FEB2128700PE,09:30:00,3300
100.25,2021-02-01,101.45,94.1,33375.0,94.1,BANKNIFTY04FEB2128700PE,09:31:00,6875
103.8,2021-02-01,106.0,100.2,33500.0,100.9,BANKNIFTY04FEB2128700PE,09:32:00,3600
104.9,2021-02-01,107.4,103.15,33500.0,103.8,BANKNIFTY04FEB2128700PE,09:33:00,1800
101.5,2021-02-01,105.3,100.4,33500.0,105.3,BANKNIFTY04FEB2128700PE,09:34:00,4725
102.55,2021-02-01,103.55,100.45,34200.0,101.5,BANKNIFTY04FEB2128700PE,09:35:00,1175
100.0,2021-02-01,102.45,96.0,34200.0,102.45,BANKNIFTY04FEB2128700PE,09:36:00,2250
104.2,2021-02-01,104.2,100.6,34200.0,100.6,BANKNIFTY04FEB2128700PE,09:37:00,1450
103.35,2021-02-01,105.35,102.75,34750.0,104.2,BANKNIFTY04FEB2128700PE,09:38:00,1000
104.0,2021-02-01,106.05,103.25,34750.0,106.0,BANKNIFTY04FEB2128700PE,09:39:00,1525
100.15,2021-02-01,104.8,100.15,34750.0,104.0,BANKNIFTY04FEB2128700PE,09:40:00,4850
101.35,2021-02-01,102.5,99.0,37500.0,100.15,BANKNIFTY04FEB2128700PE,09:41:00,1925
99.95,2021-02-01,102.95,99.1,37500.0,101.35,BANKNIFTY04FEB2128700PE,09:42:00,1150
101.6,2021-02-01,102.95,99.9,37500.0,100.75,BANKNIFTY04FEB2128700PE,09:43:00,1050
104.3,2021-02-01,104.95,101.6,38825.0,101.6,BANKNIFTY04FEB2128700PE,09:44:00,2150
108.3,2021-02-01,109.0,103.35,38825.0,103.35,BANKNIFTY04FEB2128700PE,09:45:00,2425
107.1,2021-02-01,108.65,105.55,38825.0,108.65,BANKNIFTY04FEB2128700PE,09:46:00,2400
110.0,2021-02-01,111.3,107.1,38100.0,107.1,BANKNIFTY04FEB2128700PE,09:47:00,4650
107.45,2021-02-01,110.2,105.0,38100.0,110.2,BANKNIFTY04FEB2128700PE,09:48:00,1675
103.45,2021-02-01,107.95,102.2,38100.0,107.75,BANKNIFTY04FEB2128700PE,09:49:00,3275
97.2,2021-02-01,103.45,95.1,38600.0,103.45,BANKNIFTY04FEB2128700PE,09:50:00,4475
95.95,2021-02-01,97.8,95.45,38600.0,97.2,BANKNIFTY04FEB2128700PE,09:51:00,3325
96.8,2021-02-01,97.75,95.2,38600.0,96.55,BANKNIFTY04FEB2128700PE,09:52:00,3325
95.15,2021-02-01,97.05,93.6,42525.0,96.8,BANKNIFTY04FEB2128700PE,09:53:00,3725
94.6,2021-02-01,97.0,93.4,42525.0,97.0,BANKNIFTY04FEB2128700PE,09:54:00,1800
94.5,2021-02-01,95.25,91.65,42525.0,94.25,BANKNIFTY04FEB2128700PE,09:55:00,1525
96.65,2021-02-01,98.85,94.5,44300.0,94.5,BANKNIFTY04FEB2128700PE,09:56:00,2050
96.45,2021-02-01,99.0,96.0,44300.0,96.65,BANKNIFTY04FEB2128700PE,09:57:00,4375
96.15,2021-02-01,97.3,95.05,44300.0,96.45,BANKNIFTY04FEB2128700PE,09:58:00,5125
96.3,2021-02-01,98.65,95.8,50650.0,96.8,BANKNIFTY04FEB2128700PE,09:59:00,7200
95.05,2021-02-01,96.3,93.8,50650.0,96.3,BANKNIFTY04FEB2128700PE,10:00:00,5225
95.75,2021-02-01,97.5,95.0,50650.0,95.05,BANKNIFTY04FEB2128700PE,10:01:00,2650
96.3,2021-02-01,97.0,95.0,54475.0,95.75,BANKNIFTY04FEB2128700PE,10:02:00,3275
94.7,2021-02-01,96.4,93.95,54475.0,96.4,BANKNIFTY04FEB2128700PE,10:03:00,5475
91.2,2021-02-01,94.05,88.65,54475.0,94.05,BANKNIFTY04FEB2128700PE,10:04:00,11700
91.65,2021-02-01,91.65,89.2,61825.0,91.35,BANKNIFTY04FEB2128700PE,10:05:00,6325
93.65,2021-02-01,93.85,90.7,61825.0,91.65,BANKNIFTY04FEB2128700PE,10:06:00,4550
92.0,2021-02-01,93.7,89.3,61825.0,93.3,BANKNIFTY04FEB2128700PE,10:07:00,5100
88.45,2021-02-01,91.3,87.4,64700.0,90.8,BANKNIFTY04FEB2128700PE,10:08:00,6725
89.2,2021-02-01,90.25,87.9,64700.0,88.5,BANKNIFTY04FEB2128700PE,10:09:00,2125
88.85,2021-02-01,91.45,88.55,64700.0,89.95,BANKNIFTY04FEB2128700PE,10:10:00,2300
89.3,2021-02-01,89.45,84.25,64900.0,89.2,BANKNIFTY04FEB2128700PE,10:11:00,4450
91.8,2021-02-01,92.05,88.45,64900.0,88.65,BANKNIFTY04FEB2128700PE,10:12:00,2350
93.0,2021-02-01,94.0,92.0,64900.0,92.1,BANKNIFTY04FEB2128700PE,10:13:00,3550
89.55,2021-02-01,93.0,89.55,64975.0,93.0,BANKNIFTY04FEB2128700PE,10:14:00,3150
90.3,2021-02-01,90.85,87.25,64975.0,89.95,BANKNIFTY04FEB2128700PE,10:15:00,2800
92.5,2021-02-01,93.0,90.3,64975.0,90.3,BANKNIFTY04FEB2128700PE,10:16:00,1525
91.8,2021-02-01,92.85,91.0,65725.0,92.5,BANKNIFTY04FEB2128700PE,10:17:00,750
92.5,2021-02-01,92.95,91.1,65725.0,91.8,BANKNIFTY04FEB2128700PE,10:18:00,575
92.3,2021-02-01,92.7,91.35,65725.0,92.0,BANKNIFTY04FEB2128700PE,10:19:00,975
93.8,2021-02-01,94.5,91.0,65400.0,92.3,BANKNIFTY04FEB2128700PE,10:20:00,2775
92.0,2021-02-01,94.1,92.0,65400.0,93.8,BANKNIFTY04FEB2128700PE,10:21:00,1675
91.55,2021-02-01,93.0,91.55,65400.0,92.0,BANKNIFTY04FEB2128700PE,10:22:00,1325
90.3,2021-02-01,91.55,89.1,66700.0,91.55,BANKNIFTY04FEB2128700PE,10:23:00,1900
89.2,2021-02-01,92.0,89.1,66700.0,91.0,BANKNIFTY04FEB2128700PE,10:24:00,1575
89.7,2021-02-01,90.5,88.55,66700.0,89.3,BANKNIFTY04FEB2128700PE,10:25:00,1475
86.45,2021-02-01,91.0,86.45,67350.0,89.7,BANKNIFTY04FEB2128700PE,10:26:00,2675
85.9,2021-02-01,88.05,83.15,67350.0,86.75,BANKNIFTY04FEB2128700PE,10:27:00,7600
88.5,2021-02-01,88.5,85.8,67350.0,86.0,BANKNIFTY04FEB2128700PE,10:28:00,1625
89.75,2021-02-01,90.1,86.0,67625.0,88.05,BANKNIFTY04FEB2128700PE,10:29:00,2850
91.75,2021-02-01,92.6,89.0,67625.0,89.75,BANKNIFTY04FEB2128700PE,10:30:00,1750
88.0,2021-02-01,91.35,87.25,67625.0,91.35,BANKNIFTY04FEB2128700PE,10:31:00,3250
88.2,2021-02-01,88.9,87.55,67900.0,88.05,BANKNIFTY04FEB2128700PE,10:32:00,450
90.0,2021-02-01,90.8,88.15,67900.0,88.2,BANKNIFTY04FEB2128700PE,10:33:00,1175
89.0,2021-02-01,91.05,89.0,67900.0,90.0,BANKNIFTY04FEB2128700PE,10:34:00,1375
88.7,2021-02-01,90.65,88.05,69375.0,89.0,BANKNIFTY04FEB2128700PE,10:35:00,1550
88.15,2021-02-01,90.3,86.9,69375.0,88.7,BANKNIFTY04FEB2128700PE,10:36:00,2825
89.0,2021-02-01,89.65,87.65,69375.0,88.15,BANKNIFTY04FEB2128700PE,10:37:00,725
87.9,2021-02-01,89.0,87.0,70600.0,89.0,BANKNIFTY04FEB2128700PE,10:38:00,1200
85.7,2021-02-01,88.4,83.75,70600.0,87.9,BANKNIFTY04FEB2128700PE,10:39:00,3025
81.2,2021-02-01,86.15,80.0,70600.0,85.7,BANKNIFTY04FEB2128700PE,10:40:00,3425
83.1,2021-02-01,83.6,81.55,70550.0,81.55,BANKNIFTY04FEB2128700PE,10:41:00,1175
81.5,2021-02-01,83.65,81.5,70550.0,83.4,BANKNIFTY04FEB2128700PE,10:42:00,2825
82.5,2021-02-01,83.15,81.5,70550.0,81.5,BANKNIFTY04FEB2128700PE,10:43:00,1925
80.65,2021-02-01,82.2,79.75,70275.0,81.3,BANKNIFTY04FEB2128700PE,10:44:00,3975
80.85,2021-02-01,81.55,80.0,70275.0,80.65,BANKNIFTY04FEB2128700PE,10:45:00,2525
81.65,2021-02-01,82.0,79.35,70275.0,81.0,BANKNIFTY04FEB2128700PE,10:46:00,1750
82.05,2021-02-01,82.05,80.05,70950.0,81.65,BANKNIFTY04FEB2128700PE,10:47:00,1475
81.5,2021-02-01,82.55,80.6,70950.0,82.2,BANKNIFTY04FEB2128700PE,10:48:00,975
84.0,2021-02-01,84.0,81.2,70950.0,81.5,BANKNIFTY04FEB2128700PE,10:49:00,2075
83.8,2021-02-01,84.55,83.0,70750.0,84.0,BANKNIFTY04FEB2128700PE,10:50:00,1825
84.4,2021-02-01,85.1,83.45,70750.0,83.8,BANKNIFTY04FEB2128700PE,10:51:00,1975
82.5,2021-02-01,84.8,82.2,70750.0,84.8,BANKNIFTY04FEB2128700PE,10:52:00,1500
82.0,2021-02-01,83.45,82.0,71925.0,82.5,BANKNIFTY04FEB2128700PE,10:53:00,1350
81.0,2021-02-01,82.0,79.85,71925.0,82.0,BANKNIFTY04FEB2128700PE,10:54:00,2625
