close,date,high,low,oi,open,symbol,time,volume
151.35,2020-02-20,157.9,55.0,445960.0,104.3,BANKNIFTY20FEB2030800PE,09:15:00,238560
134.75,2020-02-20,157.85,134.75,445960.0,150.55,BANKNIFTY20FEB2030800PE,09:16:00,207000
124.25,2020-02-20,136.05,107.95,480940.0,135.4,BANKNIFTY20FEB2030800PE,09:17:00,224220
125.4,2020-02-20,129.7,120.5,480940.0,126.3,BANKNIFTY20FEB2030800PE,09:18:00,119420
114.55,2020-02-20,125.6,109.1,480940.0,125.6,BANKNIFTY20FEB2030800PE,09:19:00,155540
121.85,2020-02-20,124.15,114.85,546720.0,114.85,BANKNIFTY20FEB2030800PE,09:20:00,98400
126.3,2020-02-20,126.3,121.35,546720.0,121.35,BANKNIFTY20FEB2030800PE,09:21:00,84200
118.25,2020-02-20,128.05,118.25,546720.0,124.25,BANKNIFTY20FEB2030800PE,09:22:00,73680
76.5,2020-02-20,117.6,76.5,577240.0,117.6,BANKNIFTY20FEB2030800PE,09:23:00,204040
59.45,2020-02-20,73.6,56.0,577240.0,73.6,BANKNIFTY20FEB2030800PE,09:24:00,268260
55.65,2020-02-20,60.55,45.15,577240.0,60.55,BANKNIFTY20FEB2030800PE,09:25:00,432520
54.25,2020-02-20,60.0,52.9,680960.0,56.15,BANKNIFTY20FEB2030800PE,09:26:00,317860
53.5,2020-02-20,58.0,53.5,680960.0,55.7,BANKNIFTY20FEB2030800PE,09:27:00,239040
48.75,2020-02-20,52.9,47.45,680960.0,52.9,BANKNIFTY20FEB2030800PE,09:28:00,233680
48.35,2020-02-20,51.45,47.85,840220.0,49.4,BANKNIFTY20FEB2030800PE,09:29:00,176880
55.7,2020-02-20,57.2,47.9,840220.0,47.9,BANKNIFTY20FEB2030800PE,09:30:00,271780
58.7,2020-02-20,59.55,55.1,840220.0,56.05,BANKNIFTY20FEB2030800PE,09:31:00,161720
53.55,2020-02-20,60.8,53.4,925980.0,58.6,BANKNIFTY20FEB2030800PE,09:32:00,168440
44.6,2020-02-20,55.5,43.35,925980.0,53.95,BANKNIFTY20FEB2030800PE,09:33:00,198520
45.0,2020-02-20,45.05,35.0,925980.0,45.05,BANKNIFTY20FEB2030800PE,09:34:00,254120
46.45,2020-02-20,47.2,44.55,974520.0,44.9,BANKNIFTY20FEB2030800PE,09:35:00,156400
53.6,2020-02-20,54.3,46.05,974520.0,46.05,BANKNIFTY20FEB2030800PE,09:36:00,184480
56.25,2020-02-20,56.25,52.3,974520.0,54.2,BANKNIFTY20FEB2030800PE,09:37:00,143380
52.7,2020-02-20,59.1,50.3,1017280.0,56.0,BANKNIFTY20FEB2030800PE,09:38:00,158420
47.45,2020-02-20,52.5,45.55,1017280.0,51.85,BANKNIFTY20FEB2030800PE,09:39:00,125660
49.3,2020-02-20,52.45,46.6,1017280.0,47.15,BANKNIFTY20FEB2030800PE,09:40:00,107040
46.8,2020-02-20,49.9,46.0,1056240.0,49.05,BANKNIFTY20FEB2030800PE,09:41:00,134540
47.85,2020-02-20,48.8,46.1,1056240.0,46.55,BANKNIFTY20FEB2030800PE,09:42:00,115380
49.15,2020-02-20,50.65,46.95,1056240.0,47.55,BANKNIFTY20FEB2030800PE,09:43:00,84560
50.65,2020-02-20,50.65,49.05,1105840.0,49.7,BANKNIFTY20FEB2030800PE,09:44:00,69320
52.8,2020-02-20,53.6,49.75,1105840.0,50.65,BANKNIFTY20FEB2030800PE,09:45:00,123320
46.65,2020-02-20,53.05,45.85,1105840.0,53.0,BANKNIFTY20FEB2030800PE,09:46:00,112020
44.8,2020-02-20,46.25,43.0,1131460.0,45.8,BANKNIFTY20FEB2030800PE,09:47:00,129200
