close,date,high,low,oi,open,symbol,time,volume
124.2,2020-07-14,226.85,108.2,148680.0,226.85,BANKNIFTY16JUL2022400CE,09:15:00,32300
121.95,2020-07-14,127.9,121.75,148680.0,125.0,BANKNIFTY16JUL2022400CE,09:16:00,23240
124.4,2020-07-14,124.4,117.35,152660.0,122.05,BANKNIFTY16JUL2022400CE,09:17:00,34060
122.15,2020-07-14,125.95,120.35,152660.0,124.65,BANKNIFTY16JUL2022400CE,09:18:00,29340
122.55,2020-07-14,123.75,121.25,152660.0,123.2,BANKNIFTY16JUL2022400CE,09:19:00,16680
116.4,2020-07-14,123.0,116.4,170280.0,122.9,BANKNIFTY16JUL2022400CE,09:20:00,26280
117.6,2020-07-14,120.05,115.8,170280.0,115.8,BANKNIFTY16JUL2022400CE,09:21:00,23860
118.5,2020-07-14,118.5,113.9,170280.0,117.4,BANKNIFTY16JUL2022400CE,09:22:00,23720
118.4,2020-07-14,118.8,115.2,175200.0,118.0,BANKNIFTY16JUL2022400CE,09:23:00,12580
120.3,2020-07-14,121.35,118.5,175200.0,118.8,BANKNIFTY16JUL2022400CE,09:24:00,20140
118.9,2020-07-14,120.0,116.0,175200.0,120.0,BANKNIFTY16JUL2022400CE,09:25:00,21300
111.35,2020-07-14,118.55,110.3,190000.0,118.25,BANKNIFTY16JUL2022400CE,09:26:00,19800
107.65,2020-07-14,111.6,105.65,190000.0,111.55,BANKNIFTY16JUL2022400CE,09:27:00,38500
108.35,2020-07-14,109.3,107.3,190000.0,107.45,BANKNIFTY16JUL2022400CE,09:28:00,15340
104.85,2020-07-14,109.1,103.15,214980.0,108.6,BANKNIFTY16JUL2022400CE,09:29:00,29260
101.4,2020-07-14,105.05,97.1,214980.0,104.95,BANKNIFTY16JUL2022400CE,09:30:00,42260
106.05,2020-07-14,106.5,100.75,214980.0,101.25,BANKNIFTY16JUL2022400CE,09:31:00,17740
106.55,2020-07-14,108.0,105.4,221620.0,106.45,BANKNIFTY16JUL2022400CE,09:32:00,14040
106.95,2020-07-14,107.0,102.9,221620.0,107.0,BANKNIFTY16JUL2022400CE,09:33:00,11960
108.0,2020-07-14,108.3,106.0,221620.0,107.0,BANKNIFTY16JUL2022400CE,09:34:00,9960
107.3,2020-07-14,108.0,105.15,232040.0,108.0,BANKNIFTY16JUL2022400CE,09:35:00,14040
103.7,2020-07-14,106.75,102.95,232040.0,106.75,BANKNIFTY16JUL2022400CE,09:36:00,19400
101.1,2020-07-14,105.55,100.85,232040.0,103.9,BANKNIFTY16JUL2022400CE,09:37:00,24100
98.8,2020-07-14,101.55,96.1,256660.0,101.25,BANKNIFTY16JUL2022400CE,09:38:00,44860
96.6,2020-07-14,102.25,96.6,256660.0,98.75,BANKNIFTY16JUL2022400CE,09:39:00,42600
98.0,2020-07-14,99.7,94.55,256660.0,96.8,BANKNIFTY16JUL2022400CE,09:40:00,25920
98.5,2020-07-14,99.95,96.1,265460.0,98.6,BANKNIFTY16JUL2022400CE,09:41:00,21280
97.65,2020-07-14,99.2,97.2,265460.0,98.75,BANKNIFTY16JUL2022400CE,09:42:00,6720
96.15,2020-07-14,98.2,93.05,265460.0,97.65,BANKNIFTY16JUL2022400CE,09:43:00,17600
92.9,2020-07-14,96.6,90.55,270440.0,96.3,BANKNIFTY16JUL2022400CE,09:44:00,24920
93.6,2020-07-14,95.5,91.75,270440.0,92.6,BANKNIFTY16JUL2022400CE,09:45:00,11460
94.3,2020-07-14,96.4,92.95,270440.0,93.05,BANKNIFTY16JUL2022400CE,09:46:00,10180
95.2,2020-07-14,96.75,93.15,271060.0,94.25,BANKNIFTY16JUL2022400CE,09:47:00,9720
95.55,2020-07-14,96.6,94.45,271060.0,95.2,BANKNIFTY16JUL2022400CE,09:48:00,9560
92.35,2020-07-14,95.2,89.3,271060.0,95.15,BANKNIFTY16JUL2022400CE,09:49:00,22280
94.45,2020-07-14,94.45,91.25,279540.0,92.15,BANKNIFTY16JUL2022400CE,09:50:00,6820
95.05,2020-07-14,95.35,92.3,279540.0,94.6,BANKNIFTY16JUL2022400CE,09:51:00,7220
96.1,2020-07-14,97.0,93.65,279540.0,95.15,BANKNIFTY16JUL2022400CE,09:52:00,5280
98.5,2020-07-14,99.65,95.75,282220.0,96.1,BANKNIFTY16JUL2022400CE,09:53:00,12640
95.8,2020-07-14,98.9,94.4,282220.0,98.45,BANKNIFTY16JUL2022400CE,09:54:00,14100
94.55,2020-07-14,97.65,93.9,282220.0,95.5,BANKNIFTY16JUL2022400CE,09:55:00,6780
96.2,2020-07-14,96.55,94.0,288120.0,94.1,BANKNIFTY16JUL2022400CE,09:56:00,9540
97.0,2020-07-14,98.6,95.45,288120.0,96.3,BANKNIFTY16JUL2022400CE,09:57:00,7040
96.0,2020-07-14,97.9,95.9,288120.0,96.75,BANKNIFTY16JUL2022400CE,09:58:00,6500
95.35,2020-07-14,96.25,92.6,292620.0,96.25,BANKNIFTY16JUL2022400CE,09:59:00,9160
96.95,2020-07-14,97.35,93.8,292620.0,95.35,BANKNIFTY16JUL2022400CE,10:00:00,5140
94.7,2020-07-14,98.0,94.45,292620.0,96.95,BANKNIFTY16JUL2022400CE,10:01:00,6500
95.2,2020-07-14,95.45,92.5,296880.0,94.6,BANKNIFTY16JUL2022400CE,10:02:00,7760
93.6,2020-07-14,95.15,93.2,296880.0,94.65,BANKNIFTY16JUL2022400CE,10:03:00,2780
95.35,2020-07-14,96.35,92.85,296880.0,93.65,BANKNIFTY16JUL2022400CE,10:04:00,5520
93.4,2020-07-14,95.4,93.3,298840.0,95.35,BANKNIFTY16JUL2022400CE,10:05:00,3340
92.5,2020-07-14,94.55,92.5,298840.0,93.4,BANKNIFTY16JUL2022400CE,10:06:00,5340
95.25,2020-07-14,95.25,90.0,298840.0,91.8,BANKNIFTY16JUL2022400CE,10:07:00,11900
96.8,2020-07-14,96.8,93.85,302260.0,95.0,BANKNIFTY16JUL2022400CE,10:08:00,5900
96.85,2020-07-14,99.0,94.9,302260.0,95.95,BANKNIFTY16JUL2022400CE,10:09:00,8140
98.45,2020-07-14,99.0,97.0,302260.0,97.0,BANKNIFTY16JUL2022400CE,10:10:00,6160
98.0,2020-07-14,100.0,97.15,302360.0,98.05,BANKNIFTY16JUL2022400CE,10:11:00,19560
94.65,2020-07-14,98.8,93.8,302360.0,97.85,BANKNIFTY16JUL2022400CE,10:12:00,14620
94.8,2020-07-14,96.25,93.6,302360.0,94.8,BANKNIFTY16JUL2022400CE,10:13:00,4520
93.9,2020-07-14,94.75,93.25,312460.0,94.3,BANKNIFTY16JUL2022400CE,10:14:00,5420
81.3,2020-07-14,93.1,77.95,312460.0,93.1,BANKNIFTY16JUL2022400CE,10:15:00,47240
80.05,2020-07-14,82.15,79.55,312460.0,81.3,BANKNIFTY16JUL2022400CE,10:16:00,13780
81.05,2020-07-14,81.35,79.1,308160.0,80.05,BANKNIFTY16JUL2022400CE,10:17:00,14040
82.35,2020-07-14,83.15,80.4,308160.0,81.05,BANKNIFTY16JUL2022400CE,10:18:00,10460
82.4,2020-07-14,83.5,82.25,308160.0,82.8,BANKNIFTY16JUL2022400CE,10:19:00,7620
82.9,2020-07-14,84.1,79.9,304600.0,81.85,BANKNIFTY16JUL2022400CE,10:20:00,19840
82.55,2020-07-14,83.3,81.05,304600.0,82.85,BANKNIFTY16JUL2022400CE,10:21:00,16860
82.8,2020-07-14,83.15,80.25,304600.0,82.5,BANKNIFTY16JUL2022400CE,10:22:00,15460
80.9,2020-07-14,83.85,80.35,297920.0,83.35,BANKNIFTY16JUL2022400CE,10:23:00,5780
82.45,2020-07-14,83.0,79.4,297920.0,81.5,BANKNIFTY16JUL2022400CE,10:24:00,9280
82.7,2020-07-14,83.15,81.2,297920.0,82.7,BANKNIFTY16JUL2022400CE,10:25:00,4900
82.5,2020-07-14,83.55,82.0,300120.0,83.3,BANKNIFTY16JUL2022400CE,10:26:00,4460
80.7,2020-07-14,82.75,80.15,300120.0,82.5,BANKNIFTY16JUL2022400CE,10:27:00,3560
83.4,2020-07-14,83.4,80.6,300120.0,80.6,BANKNIFTY16JUL2022400CE,10:28:00,3680
82.65,2020-07-14,83.0,81.55,300820.0,83.0,BANKNIFTY16JUL2022400CE,10:29:00,2260
82.3,2020-07-14,82.8,81.15,300820.0,82.65,BANKNIFTY16JUL2022400CE,10:30:00,9200
81.45,2020-07-14,83.25,80.85,300820.0,82.5,BANKNIFTY16JUL2022400CE,10:31:00,5220
81.75,2020-07-14,81.9,78.3,299740.0,81.45,BANKNIFTY16JUL2022400CE,10:32:00,16640
79.95,2020-07-14,81.95,79.5,299740.0,81.75,BANKNIFTY16JUL2022400CE,10:33:00,6420
79.8,2020-07-14,81.45,79.8,299740.0,80.0,BANKNIFTY16JUL2022400CE,10:34:00,11940
78.15,2020-07-14,80.2,77.55,305380.0,79.8,BANKNIFTY16JUL2022400CE,10:35:00,11440
76.75,2020-07-14,78.0,73.0,305380.0,78.0,BANKNIFTY16JUL2022400CE,10:36:00,17040
76.15,2020-07-14,77.0,75.7,305380.0,76.6,BANKNIFTY16JUL2022400CE,10:37:00,8160
76.35,2020-07-14,76.9,75.45,305200.0,75.95,BANKNIFTY16JUL2022400CE,10:38:00,5200
75.4,2020-07-14,77.5,75.3,305200.0,76.5,BANKNIFTY16JUL2022400CE,10:39:00,7780
76.35,2020-07-14,77.0,74.85,305200.0,75.75,BANKNIFTY16JUL2022400CE,10:40:00,14500
75.0,2020-07-14,76.4,74.45,299340.0,76.0,BANKNIFTY16JUL2022400CE,10:41:00,4300
74.85,2020-07-14,75.9,71.95,299340.0,74.6,BANKNIFTY16JUL2022400CE,10:42:00,18160
73.55,2020-07-14,75.3,72.75,299340.0,74.55,BANKNIFTY16JUL2022400CE,10:43:00,15080
75.1,2020-07-14,76.5,73.2,294200.0,73.2,BANKNIFTY16JUL2022400CE,10:44:00,13700
74.1,2020-07-14,75.95,73.2,294200.0,75.95,BANKNIFTY16JUL2022400CE,10:45:00,10820
75.15,2020-07-14,75.65,73.7,294200.0,74.35,BANKNIFTY16JUL2022400CE,10:46:00,5020
75.95,2020-07-14,76.5,74.15,288720.0,75.15,BANKNIFTY16JUL2022400CE,10:47:00,9260
74.65,2020-07-14,76.45,74.45,288720.0,75.95,BANKNIFTY16JUL2022400CE,10:48:00,6140
75.1,2020-07-14,76.05,74.5,288720.0,74.5,BANKNIFTY16JUL2022400CE,10:49:00,3600
74.2,2020-07-14,75.45,73.0,286540.0,75.45,BANKNIFTY16JUL2022400CE,10:50:00,6780
73.25,2020-07-14,75.0,72.6,286540.0,74.1,BANKNIFTY16JUL2022400CE,10:51:00,4240
73.0,2020-07-14,74.9,73.0,286540.0,73.8,BANKNIFTY16JUL2022400CE,10:52:00,2320
72.65,2020-07-14,74.1,71.4,287180.0,73.0,BANKNIFTY16JUL2022400CE,10:53:00,8000
74.9,2020-07-14,75.35,70.0,287180.0,72.65,BANKNIFTY16JUL2022400CE,10:54:00,25420
76.35,2020-07-14,77.65,72.95,287180.0,74.85,BANKNIFTY16JUL2022400CE,10:55:00,17900
74.9,2020-07-14,76.9,73.0,276960.0,76.85,BANKNIFTY16JUL2022400CE,10:56:00,17800
73.5,2020-07-14,74.7,72.75,276960.0,74.35,BANKNIFTY16JUL2022400CE,10:57:00,8520
74.45,2020-07-14,74.75,72.15,276960.0,73.4,BANKNIFTY16JUL2022400CE,10:58:00,7260
72.95,2020-07-14,75.05,72.1,276860.0,74.7,BANKNIFTY16JUL2022400CE,10:59:00,7840
73.65,2020-07-14,75.5,71.35,276860.0,72.95,BANKNIFTY16JUL2022400CE,11:00:00,19880
74.5,2020-07-14,75.1,72.75,276860.0,73.6,BANKNIFTY16JUL2022400CE,11:01:00,6660
73.95,2020-07-14,75.0,72.0,275000.0,74.4,BANKNIFTY16JUL2022400CE,11:02:00,10220
70.95,2020-07-14,75.0,70.05,275000.0,74.1,BANKNIFTY16JUL2022400CE,11:03:00,9140
69.7,2020-07-14,72.3,67.15,275000.0,71.95,BANKNIFTY16JUL2022400CE,11:04:00,17860
70.4,2020-07-14,70.45,68.35,272920.0,70.0,BANKNIFTY16JUL2022400CE,11:05:00,10440
66.45,2020-07-14,70.25,66.25,272920.0,69.85,BANKNIFTY16JUL2022400CE,11:06:00,11000
67.5,2020-07-14,67.9,66.25,272920.0,66.25,BANKNIFTY16JUL2022400CE,11:07:00,9340
66.9,2020-07-14,68.0,66.2,272540.0,67.85,BANKNIFTY16JUL2022400CE,11:08:00,13460
66.3,2020-07-14,67.25,65.1,272540.0,66.8,BANKNIFTY16JUL2022400CE,11:09:00,9100
66.4,2020-07-14,66.9,65.95,272540.0,66.8,BANKNIFTY16JUL2022400CE,11:10:00,7400
67.0,2020-07-14,67.15,65.6,272140.0,66.45,BANKNIFTY16JUL2022400CE,11:11:00,14300
67.95,2020-07-14,68.2,66.35,272140.0,66.7,BANKNIFTY16JUL2022400CE,11:12:00,8660
68.35,2020-07-14,68.7,67.65,272140.0,67.95,BANKNIFTY16JUL2022400CE,11:13:00,7020
71.0,2020-07-14,71.0,68.35,275680.0,68.35,BANKNIFTY16JUL2022400CE,11:14:00,9020
71.15,2020-07-14,71.65,70.3,275680.0,70.65,BANKNIFTY16JUL2022400CE,11:15:00,7460
71.35,2020-07-14,71.4,70.15,275680.0,71.05,BANKNIFTY16JUL2022400CE,11:16:00,20280
71.35,2020-07-14,72.35,70.4,272060.0,70.95,BANKNIFTY16JUL2022400CE,11:17:00,12240
73.5,2020-07-14,74.1,71.35,272060.0,71.35,BANKNIFTY16JUL2022400CE,11:18:00,14880
73.95,2020-07-14,75.65,73.0,272060.0,73.3,BANKNIFTY16JUL2022400CE,11:19:00,14140
75.35,2020-07-14,75.9,73.05,261640.0,74.4,BANKNIFTY16JUL2022400CE,11:20:00,13320
75.45,2020-07-14,75.75,74.3,261640.0,75.6,BANKNIFTY16JUL2022400CE,11:21:00,14180
74.0,2020-07-14,76.05,72.6,261640.0,76.0,BANKNIFTY16JUL2022400CE,11:22:00,18120
71.7,2020-07-14,74.0,71.6,278340.0,73.7,BANKNIFTY16JUL2022400CE,11:23:00,24180
70.8,2020-07-14,71.7,70.45,278340.0,71.7,BANKNIFTY16JUL2022400CE,11:24:00,7440
73.05,2020-07-14,73.15,70.8,278340.0,70.8,BANKNIFTY16JUL2022400CE,11:25:00,4820
73.75,2020-07-14,73.9,72.65,282880.0,73.2,BANKNIFTY16JUL2022400CE,11:26:00,3620
74.05,2020-07-14,74.75,72.35,282880.0,74.0,BANKNIFTY16JUL2022400CE,11:27:00,5580
73.35,2020-07-14,74.6,73.0,282880.0,74.05,BANKNIFTY16JUL2022400CE,11:28:00,5920
73.1,2020-07-14,73.35,72.0,284400.0,73.35,BANKNIFTY16JUL2022400CE,11:29:00,4600
