close,date,high,low,oi,open,symbol,time,volume
176.1,2019-12-04,203.2,168.0,147300.0,198.0,BANKNIFTY05DEC1931500CE,09:15:00,43680
154.85,2019-12-04,176.0,153.0,147300.0,175.0,BANKNIFTY05DEC1931500CE,09:16:00,54660
157.35,2019-12-04,159.95,151.0,185860.0,152.5,BANKNIFTY05DEC1931500CE,09:17:00,57780
162.1,2019-12-04,164.0,154.45,185860.0,158.85,BANKNIFTY05DEC1931500CE,09:18:00,45000
164.0,2019-12-04,166.4,161.85,185860.0,163.0,BANKNIFTY05DEC1931500CE,09:19:00,53020
158.0,2019-12-04,167.8,154.65,232240.0,164.5,BANKNIFTY05DEC1931500CE,09:20:00,51020
157.35,2019-12-04,163.75,156.0,232240.0,156.65,BANKNIFTY05DEC1931500CE,09:21:00,43180
152.85,2019-12-04,160.55,151.3,232240.0,157.3,BANKNIFTY05DEC1931500CE,09:22:00,51020
141.35,2019-12-04,154.15,139.2,269520.0,153.9,BANKNIFTY05DEC1931500CE,09:23:00,65260
141.8,2019-12-04,143.6,140.45,269520.0,141.75,BANKNIFTY05DEC1931500CE,09:24:00,53700
143.05,2019-12-04,144.25,140.05,269520.0,141.0,BANKNIFTY05DEC1931500CE,09:25:00,44280
137.6,2019-12-04,144.8,134.05,312960.0,144.25,BANKNIFTY05DEC1931500CE,09:26:00,65840
138.15,2019-12-04,141.0,137.0,312960.0,137.4,BANKNIFTY05DEC1931500CE,09:27:00,32060
139.2,2019-12-04,140.35,137.15,312960.0,138.4,BANKNIFTY05DEC1931500CE,09:28:00,26640
142.0,2019-12-04,143.0,139.3,350000.0,139.35,BANKNIFTY05DEC1931500CE,09:29:00,48680
139.75,2019-12-04,142.5,138.25,350000.0,142.45,BANKNIFTY05DEC1931500CE,09:30:00,39660
136.85,2019-12-04,141.75,136.7,350000.0,139.1,BANKNIFTY05DEC1931500CE,09:31:00,38580
135.8,2019-12-04,138.45,133.05,390160.0,137.15,BANKNIFTY05DEC1931500CE,09:32:00,29340
131.5,2019-12-04,138.15,131.0,390160.0,134.75,BANKNIFTY05DEC1931500CE,09:33:00,49720
138.15,2019-12-04,139.9,132.25,390160.0,132.25,BANKNIFTY05DEC1931500CE,09:34:00,51740
139.1,2019-12-04,140.9,136.45,412480.0,139.5,BANKNIFTY05DEC1931500CE,09:35:00,54620
144.65,2019-12-04,146.9,138.35,412480.0,139.3,BANKNIFTY05DEC1931500CE,09:36:00,55240
153.0,2019-12-04,153.55,144.65,412480.0,144.95,BANKNIFTY05DEC1931500CE,09:37:00,86380
151.8,2019-12-04,153.95,150.05,426500.0,153.45,BANKNIFTY05DEC1931500CE,09:38:00,44480
154.5,2019-12-04,157.5,151.85,426500.0,152.1,BANKNIFTY05DEC1931500CE,09:39:00,57960
152.65,2019-12-04,157.55,151.65,426500.0,154.8,BANKNIFTY05DEC1931500CE,09:40:00,47980
154.65,2019-12-04,156.2,151.65,447940.0,152.1,BANKNIFTY05DEC1931500CE,09:41:00,33820
171.15,2019-12-04,172.85,153.5,447940.0,154.75,BANKNIFTY05DEC1931500CE,09:42:00,73080
212.85,2019-12-04,230.1,171.95,447940.0,171.95,BANKNIFTY05DEC1931500CE,09:43:00,176720
254.6,2019-12-04,258.0,212.4,410500.0,213.05,BANKNIFTY05DEC1931500CE,09:44:00,141000
268.85,2019-12-04,329.8,253.75,410500.0,257.15,BANKNIFTY05DEC1931500CE,09:45:00,175860
261.1,2019-12-04,274.95,258.95,410500.0,268.3,BANKNIFTY05DEC1931500CE,09:46:00,68340
298.9,2019-12-04,301.6,260.55,329120.0,261.0,BANKNIFTY05DEC1931500CE,09:47:00,58780
316.3,2019-12-04,346.6,297.5,329120.0,302.65,BANKNIFTY05DEC1931500CE,09:48:00,86000
323.45,2019-12-04,335.55,305.5,329120.0,317.9,BANKNIFTY05DEC1931500CE,09:49:00,51620
297.3,2019-12-04,327.35,283.7,295760.0,321.7,BANKNIFTY05DEC1931500CE,09:50:00,47660
292.55,2019-12-04,306.65,289.95,295760.0,297.85,BANKNIFTY05DEC1931500CE,09:51:00,36540
306.4,2019-12-04,311.95,290.4,295760.0,290.4,BANKNIFTY05DEC1931500CE,09:52:00,30980
316.45,2019-12-04,323.7,304.65,305140.0,306.2,BANKNIFTY05DEC1931500CE,09:53:00,32120
332.8,2019-12-04,337.0,315.8,305140.0,316.45,BANKNIFTY05DEC1931500CE,09:54:00,49460
322.85,2019-12-04,337.85,320.55,305140.0,331.4,BANKNIFTY05DEC1931500CE,09:55:00,31580
314.05,2019-12-04,324.95,309.85,282640.0,322.45,BANKNIFTY05DEC1931500CE,09:56:00,20720
320.25,2019-12-04,327.4,310.85,282640.0,310.85,BANKNIFTY05DEC1931500CE,09:57:00,34880
331.5,2019-12-04,331.55,318.4,282640.0,321.0,BANKNIFTY05DEC1931500CE,09:58:00,11640
351.05,2019-12-04,354.7,331.75,265180.0,332.45,BANKNIFTY05DEC1931500CE,09:59:00,34200
365.15,2019-12-04,380.0,350.45,265180.0,350.45,BANKNIFTY05DEC1931500CE,10:00:00,46880
356.5,2019-12-04,368.8,350.0,265180.0,366.15,BANKNIFTY05DEC1931500CE,10:01:00,12000
340.05,2019-12-04,358.0,340.05,249960.0,355.6,BANKNIFTY05DEC1931500CE,10:02:00,11720
340.2,2019-12-04,345.05,337.2,249960.0,341.0,BANKNIFTY05DEC1931500CE,10:03:00,19040
351.15,2019-12-04,354.9,344.0,249960.0,345.1,BANKNIFTY05DEC1931500CE,10:04:00,9460
353.9,2019-12-04,365.0,353.9,243820.0,354.9,BANKNIFTY05DEC1931500CE,10:05:00,14040
345.0,2019-12-04,355.55,340.0,243820.0,354.85,BANKNIFTY05DEC1931500CE,10:06:00,19200
345.5,2019-12-04,351.25,344.0,243820.0,345.0,BANKNIFTY05DEC1931500CE,10:07:00,13440
355.8,2019-12-04,355.8,342.45,232080.0,345.3,BANKNIFTY05DEC1931500CE,10:08:00,7200
353.2,2019-12-04,359.95,349.35,232080.0,355.45,BANKNIFTY05DEC1931500CE,10:09:00,5800
356.8,2019-12-04,358.35,353.0,232080.0,355.75,BANKNIFTY05DEC1931500CE,10:10:00,6540
363.05,2019-12-04,367.95,356.25,227300.0,356.55,BANKNIFTY05DEC1931500CE,10:11:00,19860
366.0,2019-12-04,368.0,357.0,227300.0,360.0,BANKNIFTY05DEC1931500CE,10:12:00,14400
370.5,2019-12-04,376.0,366.0,227300.0,366.0,BANKNIFTY05DEC1931500CE,10:13:00,25380
389.0,2019-12-04,397.95,369.95,205400.0,370.55,BANKNIFTY05DEC1931500CE,10:14:00,20320
390.55,2019-12-04,400.0,384.2,205400.0,384.2,BANKNIFTY05DEC1931500CE,10:15:00,31840
382.35,2019-12-04,391.9,381.6,205400.0,389.55,BANKNIFTY05DEC1931500CE,10:16:00,22960
386.1,2019-12-04,389.4,382.25,184540.0,383.35,BANKNIFTY05DEC1931500CE,10:17:00,10180
383.65,2019-12-04,388.25,374.45,184540.0,385.3,BANKNIFTY05DEC1931500CE,10:18:00,13400
380.65,2019-12-04,384.95,375.35,184540.0,383.0,BANKNIFTY05DEC1931500CE,10:19:00,8160
368.95,2019-12-04,382.15,368.8,175260.0,381.15,BANKNIFTY05DEC1931500CE,10:20:00,10020
373.8,2019-12-04,378.0,364.95,175260.0,366.9,BANKNIFTY05DEC1931500CE,10:21:00,14520
369.45,2019-12-04,376.4,369.0,175260.0,375.0,BANKNIFTY05DEC1931500CE,10:22:00,13460
371.2,2019-12-04,373.85,366.3,168100.0,369.2,BANKNIFTY05DEC1931500CE,10:23:00,10320
376.0,2019-12-04,381.9,371.6,168100.0,372.85,BANKNIFTY05DEC1931500CE,10:24:00,5480
379.3,2019-12-04,383.05,375.9,168100.0,377.0,BANKNIFTY05DEC1931500CE,10:25:00,7580
376.9,2019-12-04,382.0,374.1,168860.0,379.3,BANKNIFTY05DEC1931500CE,10:26:00,3380
389.05,2019-12-04,389.75,374.0,168860.0,378.0,BANKNIFTY05DEC1931500CE,10:27:00,5180
383.8,2019-12-04,391.2,383.3,168860.0,387.2,BANKNIFTY05DEC1931500CE,10:28:00,19480
379.15,2019-12-04,384.35,377.65,175120.0,383.8,BANKNIFTY05DEC1931500CE,10:29:00,3920
368.0,2019-12-04,379.2,368.0,175120.0,379.2,BANKNIFTY05DEC1931500CE,10:30:00,4060
370.7,2019-12-04,373.05,367.5,175120.0,368.0,BANKNIFTY05DEC1931500CE,10:31:00,2260
383.5,2019-12-04,385.0,368.65,171680.0,370.7,BANKNIFTY05DEC1931500CE,10:32:00,7060
376.9,2019-12-04,384.9,376.05,171680.0,384.9,BANKNIFTY05DEC1931500CE,10:33:00,4660
357.5,2019-12-04,379.5,357.5,171680.0,376.9,BANKNIFTY05DEC1931500CE,10:34:00,8100
359.65,2019-12-04,364.6,355.0,167620.0,361.05,BANKNIFTY05DEC1931500CE,10:35:00,7920
362.0,2019-12-04,364.35,359.45,167620.0,363.0,BANKNIFTY05DEC1931500CE,10:36:00,3460
360.6,2019-12-04,368.0,360.0,167620.0,362.15,BANKNIFTY05DEC1931500CE,10:37:00,1900
364.35,2019-12-04,365.85,359.0,167700.0,360.25,BANKNIFTY05DEC1931500CE,10:38:00,960
365.0,2019-12-04,367.9,362.4,167700.0,364.35,BANKNIFTY05DEC1931500CE,10:39:00,2340
376.6,2019-12-04,378.25,365.0,167700.0,365.0,BANKNIFTY05DEC1931500CE,10:40:00,3500
374.65,2019-12-04,379.0,374.65,167260.0,376.6,BANKNIFTY05DEC1931500CE,10:41:00,2000
375.0,2019-12-04,377.95,370.3,167260.0,374.65,BANKNIFTY05DEC1931500CE,10:42:00,1860
370.85,2019-12-04,375.0,366.75,167260.0,375.0,BANKNIFTY05DEC1931500CE,10:43:00,1980
371.55,2019-12-04,373.0,369.55,167180.0,370.85,BANKNIFTY05DEC1931500CE,10:44:00,1120
368.0,2019-12-04,373.85,368.0,167180.0,371.55,BANKNIFTY05DEC1931500CE,10:45:00,920
372.05,2019-12-04,379.0,367.0,167180.0,368.0,BANKNIFTY05DEC1931500CE,10:46:00,4420
372.95,2019-12-04,372.95,368.9,167580.0,372.05,BANKNIFTY05DEC1931500CE,10:47:00,1040
373.65,2019-12-04,380.75,372.6,167580.0,372.95,BANKNIFTY05DEC1931500CE,10:48:00,6020
371.85,2019-12-04,377.8,371.85,167580.0,373.65,BANKNIFTY05DEC1931500CE,10:49:00,2000
373.9,2019-12-04,374.8,369.05,167640.0,371.85,BANKNIFTY05DEC1931500CE,10:50:00,1080
366.5,2019-12-04,376.2,366.5,167640.0,373.9,BANKNIFTY05DEC1931500CE,10:51:00,840
371.85,2019-12-04,373.5,366.5,167640.0,366.5,BANKNIFTY05DEC1931500CE,10:52:00,1180
374.4,2019-12-04,376.0,371.85,167240.0,371.85,BANKNIFTY05DEC1931500CE,10:53:00,420
372.0,2019-12-04,374.4,369.0,167240.0,374.4,BANKNIFTY05DEC1931500CE,10:54:00,860
371.3,2019-12-04,373.65,370.0,167240.0,372.0,BANKNIFTY05DEC1931500CE,10:55:00,1380
377.0,2019-12-04,378.0,366.55,167540.0,371.3,BANKNIFTY05DEC1931500CE,10:56:00,5000
376.85,2019-12-04,382.9,372.25,167540.0,376.8,BANKNIFTY05DEC1931500CE,10:57:00,2120
386.65,2019-12-04,390.1,376.45,167540.0,376.45,BANKNIFTY05DEC1931500CE,10:58:00,9960
388.3,2019-12-04,389.0,381.75,165760.0,388.1,BANKNIFTY05DEC1931500CE,10:59:00,2740
383.65,2019-12-04,392.05,381.9,165760.0,388.3,BANKNIFTY05DEC1931500CE,11:00:00,3600
382.7,2019-12-04,383.85,378.0,165760.0,383.85,BANKNIFTY05DEC1931500CE,11:01:00,1340
381.65,2019-12-04,382.1,376.1,166920.0,380.55,BANKNIFTY05DEC1931500CE,11:02:00,2160
376.55,2019-12-04,382.5,372.7,166920.0,381.65,BANKNIFTY05DEC1931500CE,11:03:00,1660
372.0,2019-12-04,376.55,366.75,166920.0,376.55,BANKNIFTY05DEC1931500CE,11:04:00,5780
370.55,2019-12-04,373.25,369.4,166920.0,372.0,BANKNIFTY05DEC1931500CE,11:05:00,1220
352.75,2019-12-04,372.5,349.55,166920.0,371.0,BANKNIFTY05DEC1931500CE,11:06:00,9000
345.0,2019-12-04,357.35,338.9,166920.0,353.55,BANKNIFTY05DEC1931500CE,11:07:00,11440
351.7,2019-12-04,353.3,341.5,164120.0,345.25,BANKNIFTY05DEC1931500CE,11:08:00,4580
352.2,2019-12-04,356.0,351.5,164120.0,354.25,BANKNIFTY05DEC1931500CE,11:09:00,3720
353.05,2019-12-04,355.5,349.95,164120.0,352.2,BANKNIFTY05DEC1931500CE,11:10:00,4780
346.1,2019-12-04,353.0,344.35,162360.0,352.0,BANKNIFTY05DEC1931500CE,11:11:00,3700
345.85,2019-12-04,352.0,343.4,162360.0,346.1,BANKNIFTY05DEC1931500CE,11:12:00,5660
364.8,2019-12-04,366.55,344.65,162360.0,345.35,BANKNIFTY05DEC1931500CE,11:13:00,7080
369.0,2019-12-04,370.0,363.65,158740.0,365.6,BANKNIFTY05DEC1931500CE,11:14:00,3700
364.0,2019-12-04,369.2,361.4,158740.0,368.8,BANKNIFTY05DEC1931500CE,11:15:00,5280
360.2,2019-12-04,365.35,359.05,158740.0,364.0,BANKNIFTY05DEC1931500CE,11:16:00,2460
356.55,2019-12-04,363.2,355.05,159520.0,360.2,BANKNIFTY05DEC1931500CE,11:17:00,3960
355.6,2019-12-04,357.05,351.05,159520.0,356.55,BANKNIFTY05DEC1931500CE,11:18:00,3720
347.55,2019-12-04,355.6,344.35,159520.0,355.6,BANKNIFTY05DEC1931500CE,11:19:00,6440
355.6,2019-12-04,356.15,344.6,159660.0,347.55,BANKNIFTY05DEC1931500CE,11:20:00,2760
347.5,2019-12-04,359.05,344.75,159660.0,355.7,BANKNIFTY05DEC1931500CE,11:21:00,3300
350.35,2019-12-04,350.95,346.65,159660.0,347.5,BANKNIFTY05DEC1931500CE,11:22:00,1860
346.55,2019-12-04,351.75,343.0,158560.0,348.95,BANKNIFTY05DEC1931500CE,11:23:00,5700
356.95,2019-12-04,360.5,347.8,158560.0,347.8,BANKNIFTY05DEC1931500CE,11:24:00,6000
356.5,2019-12-04,357.5,354.6,158560.0,356.95,BANKNIFTY05DEC1931500CE,11:25:00,1100
352.25,2019-12-04,357.6,351.35,161140.0,356.5,BANKNIFTY05DEC1931500CE,11:26:00,860
353.85,2019-12-04,355.45,350.4,161140.0,352.25,BANKNIFTY05DEC1931500CE,11:27:00,2080
347.9,2019-12-04,354.7,347.55,161140.0,353.85,BANKNIFTY05DEC1931500CE,11:28:00,2700
361.85,2019-12-04,369.1,347.9,160080.0,347.9,BANKNIFTY05DEC1931500CE,11:29:00,8800
360.05,2019-12-04,363.0,359.0,160080.0,363.0,BANKNIFTY05DEC1931500CE,11:30:00,1760
348.5,2019-12-04,360.05,348.5,160080.0,360.05,BANKNIFTY05DEC1931500CE,11:31:00,2500
351.7,2019-12-04,353.45,348.8,158380.0,349.8,BANKNIFTY05DEC1931500CE,11:32:00,940
347.1,2019-12-04,353.15,345.75,158380.0,351.7,BANKNIFTY05DEC1931500CE,11:33:00,4000
354.0,2019-12-04,356.85,347.1,158380.0,347.1,BANKNIFTY05DEC1931500CE,11:34:00,1380
352.4,2019-12-04,354.0,351.4,157420.0,354.0,BANKNIFTY05DEC1931500CE,11:35:00,1100
352.0,2019-12-04,354.25,351.85,157420.0,352.4,BANKNIFTY05DEC1931500CE,11:36:00,800
347.2,2019-12-04,351.75,347.2,157420.0,350.0,BANKNIFTY05DEC1931500CE,11:37:00,2080
353.45,2019-12-04,355.0,347.2,159020.0,347.2,BANKNIFTY05DEC1931500CE,11:38:00,880
352.0,2019-12-04,356.2,350.0,159020.0,353.45,BANKNIFTY05DEC1931500CE,11:39:00,2380
349.6,2019-12-04,352.0,345.0,159020.0,352.0,BANKNIFTY05DEC1931500CE,11:40:00,2060
352.15,2019-12-04,352.15,349.4,160600.0,349.6,BANKNIFTY05DEC1931500CE,11:41:00,1500
359.0,2019-12-04,359.0,351.6,160600.0,352.15,BANKNIFTY05DEC1931500CE,11:42:00,2740
357.75,2019-12-04,362.3,356.5,160600.0,359.0,BANKNIFTY05DEC1931500CE,11:43:00,4960
350.95,2019-12-04,358.2,350.95,160980.0,357.75,BANKNIFTY05DEC1931500CE,11:44:00,560
349.0,2019-12-04,352.35,349.0,160980.0,350.95,BANKNIFTY05DEC1931500CE,11:45:00,1980
351.45,2019-12-04,351.45,345.85,160980.0,349.0,BANKNIFTY05DEC1931500CE,11:46:00,1380
348.35,2019-12-04,355.8,348.35,152280.0,351.45,BANKNIFTY05DEC1931500CE,11:47:00,1840
350.9,2019-12-04,350.9,346.9,152280.0,350.4,BANKNIFTY05DEC1931500CE,11:48:00,5060
334.0,2019-12-04,350.65,325.0,152280.0,350.45,BANKNIFTY05DEC1931500CE,11:49:00,18460
335.4,2019-12-04,339.2,333.85,153980.0,335.75,BANKNIFTY05DEC1931500CE,11:50:00,4660
333.75,2019-12-04,337.35,328.35,153980.0,335.4,BANKNIFTY05DEC1931500CE,11:51:00,6540
339.0,2019-12-04,339.0,332.3,153980.0,333.75,BANKNIFTY05DEC1931500CE,11:52:00,6280
339.05,2019-12-04,341.4,337.7,155000.0,339.0,BANKNIFTY05DEC1931500CE,11:53:00,4260
329.85,2019-12-04,340.75,327.0,155000.0,339.05,BANKNIFTY05DEC1931500CE,11:54:00,2580
336.8,2019-12-04,338.45,329.4,155000.0,329.55,BANKNIFTY05DEC1931500CE,11:55:00,1740
341.4,2019-12-04,345.0,336.8,152000.0,336.8,BANKNIFTY05DEC1931500CE,11:56:00,5980
341.75,2019-12-04,343.6,339.65,152000.0,341.4,BANKNIFTY05DEC1931500CE,11:57:00,4040
345.0,2019-12-04,348.75,339.95,152000.0,341.75,BANKNIFTY05DEC1931500CE,11:58:00,4560
348.65,2019-12-04,354.6,345.0,148640.0,345.0,BANKNIFTY05DEC1931500CE,11:59:00,6660
357.15,2019-12-04,359.2,348.65,148640.0,348.65,BANKNIFTY05DEC1931500CE,12:00:00,3600
356.0,2019-12-04,360.0,354.9,148640.0,357.15,BANKNIFTY05DEC1931500CE,12:01:00,2660
352.4,2019-12-04,356.2,350.05,148660.0,356.0,BANKNIFTY05DEC1931500CE,12:02:00,2220
347.7,2019-12-04,352.4,345.25,148660.0,352.4,BANKNIFTY05DEC1931500CE,12:03:00,900
346.35,2019-12-04,352.2,346.35,148660.0,347.7,BANKNIFTY05DEC1931500CE,12:04:00,3560
347.5,2019-12-04,350.0,346.35,150340.0,346.35,BANKNIFTY05DEC1931500CE,12:05:00,740
348.75,2019-12-04,350.0,346.65,150340.0,347.5,BANKNIFTY05DEC1931500CE,12:06:00,4580
346.15,2019-12-04,349.05,346.15,150340.0,348.75,BANKNIFTY05DEC1931500CE,12:07:00,560
345.9,2019-12-04,347.8,341.75,149000.0,347.8,BANKNIFTY05DEC1931500CE,12:08:00,1180
342.0,2019-12-04,348.4,342.0,149000.0,345.9,BANKNIFTY05DEC1931500CE,12:09:00,2040
337.25,2019-12-04,342.0,331.0,149000.0,342.0,BANKNIFTY05DEC1931500CE,12:10:00,7460
340.0,2019-12-04,340.3,336.05,151860.0,336.85,BANKNIFTY05DEC1931500CE,12:11:00,4900
330.2,2019-12-04,341.05,330.2,151860.0,338.0,BANKNIFTY05DEC1931500CE,12:12:00,3900
334.5,2019-12-04,334.5,321.95,151860.0,321.95,BANKNIFTY05DEC1931500CE,12:13:00,8220
336.9,2019-12-04,337.3,334.0,150000.0,334.5,BANKNIFTY05DEC1931500CE,12:14:00,3200
337.25,2019-12-04,341.25,332.2,150000.0,338.0,BANKNIFTY05DEC1931500CE,12:15:00,4080
334.15,2019-12-04,337.25,330.9,150000.0,337.25,BANKNIFTY05DEC1931500CE,12:16:00,2260
328.55,2019-12-04,335.75,325.45,148140.0,334.1,BANKNIFTY05DEC1931500CE,12:17:00,3780
316.4,2019-12-04,331.8,316.0,148140.0,328.0,BANKNIFTY05DEC1931500CE,12:18:00,9740
322.1,2019-12-04,325.0,318.55,148140.0,320.45,BANKNIFTY05DEC1931500CE,12:19:00,2300
330.0,2019-12-04,333.0,322.1,149140.0,322.1,BANKNIFTY05DEC1931500CE,12:20:00,3340
326.0,2019-12-04,330.8,326.0,149140.0,330.0,BANKNIFTY05DEC1931500CE,12:21:00,480
321.7,2019-12-04,326.0,321.05,149140.0,326.0,BANKNIFTY05DEC1931500CE,12:22:00,1680
322.75,2019-12-04,325.95,321.7,149180.0,321.7,BANKNIFTY05DEC1931500CE,12:23:00,400
321.95,2019-12-04,325.3,320.0,149180.0,324.9,BANKNIFTY05DEC1931500CE,12:24:00,2180
311.95,2019-12-04,322.75,307.8,149180.0,321.95,BANKNIFTY05DEC1931500CE,12:25:00,8100
314.05,2019-12-04,315.0,306.2,149300.0,311.65,BANKNIFTY05DEC1931500CE,12:26:00,2940
314.0,2019-12-04,315.0,311.2,149300.0,314.85,BANKNIFTY05DEC1931500CE,12:27:00,1880
307.9,2019-12-04,314.0,305.5,149300.0,314.0,BANKNIFTY05DEC1931500CE,12:28:00,3120
307.15,2019-12-04,312.35,304.9,152980.0,307.9,BANKNIFTY05DEC1931500CE,12:29:00,6500
304.1,2019-12-04,309.9,295.0,152980.0,305.0,BANKNIFTY05DEC1931500CE,12:30:00,10260
317.1,2019-12-04,317.1,302.7,152980.0,304.1,BANKNIFTY05DEC1931500CE,12:31:00,7920
323.15,2019-12-04,326.25,315.6,152600.0,315.6,BANKNIFTY05DEC1931500CE,12:32:00,8380
322.65,2019-12-04,324.5,320.2,152600.0,324.5,BANKNIFTY05DEC1931500CE,12:33:00,5260
317.45,2019-12-04,322.65,317.45,152600.0,320.8,BANKNIFTY05DEC1931500CE,12:34:00,2120
317.0,2019-12-04,318.85,316.0,154840.0,317.45,BANKNIFTY05DEC1931500CE,12:35:00,1120
322.5,2019-12-04,323.1,316.75,154840.0,316.75,BANKNIFTY05DEC1931500CE,12:36:00,2100
319.35,2019-12-04,323.7,316.0,154840.0,322.5,BANKNIFTY05DEC1931500CE,12:37:00,2860
328.1,2019-12-04,331.95,318.0,153660.0,319.35,BANKNIFTY05DEC1931500CE,12:38:00,3580
314.55,2019-12-04,329.25,314.55,153660.0,328.1,BANKNIFTY05DEC1931500CE,12:39:00,3540
315.75,2019-12-04,317.3,310.95,153660.0,314.55,BANKNIFTY05DEC1931500CE,12:40:00,2720
310.0,2019-12-04,317.3,310.0,154000.0,317.3,BANKNIFTY05DEC1931500CE,12:41:00,3660
301.35,2019-12-04,310.0,299.6,154000.0,310.0,BANKNIFTY05DEC1931500CE,12:42:00,5240
306.0,2019-12-04,306.0,294.6,154000.0,304.65,BANKNIFTY05DEC1931500CE,12:43:00,2360
