close,date,high,low,oi,open,symbol,time,volume
370.15,2021-11-16,387.0,289.0,546200.0,322.05,BANKNIFTY18NOV2138800PE,09:15:00,268777
396.45,2021-11-16,400.0,365.5,546200.0,366.45,BANKNIFTY18NOV2138800PE,09:16:00,242150
402.15,2021-11-16,407.95,390.05,580375.0,399.65,BANKNIFTY18NOV2138800PE,09:17:00,233025
390.75,2021-11-16,407.2,390.75,580375.0,400.2,BANKNIFTY18NOV2138800PE,09:18:00,180050
407.0,2021-11-16,408.85,377.35,580375.0,390.2,BANKNIFTY18NOV2138800PE,09:19:00,179375
397.55,2021-11-16,416.0,382.0,640700.0,412.0,BANKNIFTY18NOV2138800PE,09:20:00,189600
410.0,2021-11-16,410.0,395.9,640700.0,395.9,BANKNIFTY18NOV2138800PE,09:21:00,103300
416.75,2021-11-16,421.9,408.75,640700.0,409.7,BANKNIFTY18NOV2138800PE,09:22:00,150400
403.35,2021-11-16,418.45,401.9,639100.0,418.45,BANKNIFTY18NOV2138800PE,09:23:00,76950
401.35,2021-11-16,412.05,394.4,639100.0,403.65,BANKNIFTY18NOV2138800PE,09:24:00,75325
395.6,2021-11-16,405.3,388.3,639100.0,401.8,BANKNIFTY18NOV2138800PE,09:25:00,57725
392.0,2021-11-16,400.6,390.0,636175.0,397.5,BANKNIFTY18NOV2138800PE,09:26:00,47075
381.45,2021-11-16,395.25,380.25,636175.0,390.0,BANKNIFTY18NOV2138800PE,09:27:00,80775
392.35,2021-11-16,393.65,384.1,636175.0,385.0,BANKNIFTY18NOV2138800PE,09:28:00,52800
395.75,2021-11-16,398.85,391.5,651375.0,392.6,BANKNIFTY18NOV2138800PE,09:29:00,38550
393.5,2021-11-16,395.85,384.6,651375.0,393.2,BANKNIFTY18NOV2138800PE,09:30:00,47800
407.05,2021-11-16,407.8,391.9,651375.0,392.85,BANKNIFTY18NOV2138800PE,09:31:00,78775
423.1,2021-11-16,426.1,401.7,642925.0,405.0,BANKNIFTY18NOV2138800PE,09:32:00,130175
420.25,2021-11-16,431.4,418.8,642925.0,425.0,BANKNIFTY18NOV2138800PE,09:33:00,98725
422.7,2021-11-16,426.55,410.7,642925.0,419.55,BANKNIFTY18NOV2138800PE,09:34:00,47300
411.0,2021-11-16,424.15,405.25,606225.0,424.15,BANKNIFTY18NOV2138800PE,09:35:00,52125
445.35,2021-11-16,450.8,408.3,606225.0,409.55,BANKNIFTY18NOV2138800PE,09:36:00,165150
453.65,2021-11-16,456.6,436.3,606225.0,443.75,BANKNIFTY18NOV2138800PE,09:37:00,100425
443.9,2021-11-16,459.9,440.2,561950.0,457.4,BANKNIFTY18NOV2138800PE,09:38:00,81125
442.7,2021-11-16,447.25,435.35,561950.0,445.8,BANKNIFTY18NOV2138800PE,09:39:00,43550
452.1,2021-11-16,453.35,444.85,561950.0,444.85,BANKNIFTY18NOV2138800PE,09:40:00,48350
446.1,2021-11-16,460.0,440.65,550825.0,457.0,BANKNIFTY18NOV2138800PE,09:41:00,65375
448.5,2021-11-16,456.2,445.55,550825.0,445.65,BANKNIFTY18NOV2138800PE,09:42:00,40125
433.95,2021-11-16,449.15,431.35,550825.0,449.15,BANKNIFTY18NOV2138800PE,09:43:00,37950
442.0,2021-11-16,446.25,428.0,535600.0,436.25,BANKNIFTY18NOV2138800PE,09:44:00,41100
449.9,2021-11-16,451.55,443.15,535600.0,443.3,BANKNIFTY18NOV2138800PE,09:45:00,42575
470.0,2021-11-16,484.55,452.65,535600.0,452.65,BANKNIFTY18NOV2138800PE,09:46:00,123850
445.8,2021-11-16,470.25,445.35,517125.0,469.8,BANKNIFTY18NOV2138800PE,09:47:00,55400
442.45,2021-11-16,451.6,437.0,517125.0,443.65,BANKNIFTY18NOV2138800PE,09:48:00,45075
447.25,2021-11-16,457.55,442.75,517125.0,442.75,BANKNIFTY18NOV2138800PE,09:49:00,38725
431.0,2021-11-16,449.8,431.0,521650.0,446.45,BANKNIFTY18NOV2138800PE,09:50:00,31800
430.0,2021-11-16,439.75,424.2,521650.0,430.9,BANKNIFTY18NOV2138800PE,09:51:00,37325
429.1,2021-11-16,432.2,419.15,521650.0,427.95,BANKNIFTY18NOV2138800PE,09:52:00,36750
420.05,2021-11-16,435.0,412.65,524700.0,434.8,BANKNIFTY18NOV2138800PE,09:53:00,31550
407.75,2021-11-16,420.9,406.4,524700.0,420.9,BANKNIFTY18NOV2138800PE,09:54:00,37975
402.25,2021-11-16,420.25,398.45,524700.0,408.65,BANKNIFTY18NOV2138800PE,09:55:00,47350
407.75,2021-11-16,412.8,400.75,519225.0,401.9,BANKNIFTY18NOV2138800PE,09:56:00,31475
413.85,2021-11-16,417.5,404.0,519225.0,408.05,BANKNIFTY18NOV2138800PE,09:57:00,20100
410.75,2021-11-16,417.5,410.75,519225.0,413.65,BANKNIFTY18NOV2138800PE,09:58:00,15275
417.0,2021-11-16,417.0,402.75,527000.0,411.7,BANKNIFTY18NOV2138800PE,09:59:00,20825
420.6,2021-11-16,425.5,417.95,527000.0,417.95,BANKNIFTY18NOV2138800PE,10:00:00,36825
414.0,2021-11-16,426.0,414.0,527000.0,422.6,BANKNIFTY18NOV2138800PE,10:01:00,21200
412.9,2021-11-16,416.7,407.2,531150.0,415.0,BANKNIFTY18NOV2138800PE,10:02:00,13725
408.15,2021-11-16,414.3,404.25,531150.0,414.3,BANKNIFTY18NOV2138800PE,10:03:00,12950
418.2,2021-11-16,421.75,407.45,531150.0,408.35,BANKNIFTY18NOV2138800PE,10:04:00,15750
422.0,2021-11-16,429.1,415.2,528300.0,418.4,BANKNIFTY18NOV2138800PE,10:05:00,23500
423.25,2021-11-16,423.25,414.8,528300.0,420.2,BANKNIFTY18NOV2138800PE,10:06:00,13725
410.9,2021-11-16,423.0,408.0,528300.0,421.15,BANKNIFTY18NOV2138800PE,10:07:00,20175
407.9,2021-11-16,414.65,405.0,525775.0,410.0,BANKNIFTY18NOV2138800PE,10:08:00,22400
406.0,2021-11-16,410.55,403.6,525775.0,408.85,BANKNIFTY18NOV2138800PE,10:09:00,11375
397.8,2021-11-16,406.75,390.5,525775.0,405.8,BANKNIFTY18NOV2138800PE,10:10:00,33675
396.9,2021-11-16,399.0,387.5,527875.0,398.2,BANKNIFTY18NOV2138800PE,10:11:00,47075
390.75,2021-11-16,399.05,389.0,527875.0,396.8,BANKNIFTY18NOV2138800PE,10:12:00,14675
398.95,2021-11-16,398.95,386.45,527875.0,391.0,BANKNIFTY18NOV2138800PE,10:13:00,22025
401.95,2021-11-16,405.0,395.85,533000.0,395.85,BANKNIFTY18NOV2138800PE,10:14:00,23825
407.5,2021-11-16,410.25,397.9,533000.0,400.0,BANKNIFTY18NOV2138800PE,10:15:00,22900
411.6,2021-11-16,414.2,406.4,533000.0,406.4,BANKNIFTY18NOV2138800PE,10:16:00,22700
415.0,2021-11-16,419.05,409.9,535650.0,410.75,BANKNIFTY18NOV2138800PE,10:17:00,25650
415.9,2021-11-16,417.0,411.0,535650.0,416.0,BANKNIFTY18NOV2138800PE,10:18:00,11675
417.0,2021-11-16,421.25,415.3,535650.0,415.7,BANKNIFTY18NOV2138800PE,10:19:00,20500
414.4,2021-11-16,426.55,413.35,530300.0,417.45,BANKNIFTY18NOV2138800PE,10:20:00,28825
415.95,2021-11-16,421.0,414.0,530300.0,414.55,BANKNIFTY18NOV2138800PE,10:21:00,11825
413.0,2021-11-16,415.55,407.3,530300.0,415.15,BANKNIFTY18NOV2138800PE,10:22:00,11700
420.65,2021-11-16,421.0,413.65,529575.0,413.8,BANKNIFTY18NOV2138800PE,10:23:00,12950
427.5,2021-11-16,432.7,421.6,529575.0,421.65,BANKNIFTY18NOV2138800PE,10:24:00,36675
420.0,2021-11-16,436.5,419.3,529575.0,428.5,BANKNIFTY18NOV2138800PE,10:25:00,33825
422.1,2021-11-16,426.4,419.65,528250.0,419.65,BANKNIFTY18NOV2138800PE,10:26:00,12675
426.7,2021-11-16,427.9,421.0,528250.0,422.55,BANKNIFTY18NOV2138800PE,10:27:00,12675
423.1,2021-11-16,428.55,417.35,528250.0,426.7,BANKNIFTY18NOV2138800PE,10:28:00,10400
427.6,2021-11-16,427.6,420.25,524825.0,423.35,BANKNIFTY18NOV2138800PE,10:29:00,5925
418.0,2021-11-16,430.3,418.0,524825.0,428.0,BANKNIFTY18NOV2138800PE,10:30:00,14275
434.8,2021-11-16,435.55,417.65,524825.0,420.1,BANKNIFTY18NOV2138800PE,10:31:00,24475
427.7,2021-11-16,440.45,427.7,522075.0,436.75,BANKNIFTY18NOV2138800PE,10:32:00,25125
429.0,2021-11-16,434.15,426.7,522075.0,432.45,BANKNIFTY18NOV2138800PE,10:33:00,8400
437.25,2021-11-16,438.25,427.15,522075.0,428.6,BANKNIFTY18NOV2138800PE,10:34:00,33825
442.0,2021-11-16,442.8,431.65,522600.0,437.1,BANKNIFTY18NOV2138800PE,10:35:00,38950
444.1,2021-11-16,450.55,441.6,522600.0,441.6,BANKNIFTY18NOV2138800PE,10:36:00,50525
447.35,2021-11-16,453.0,444.0,522600.0,445.85,BANKNIFTY18NOV2138800PE,10:37:00,28375
451.85,2021-11-16,455.35,447.05,499125.0,447.05,BANKNIFTY18NOV2138800PE,10:38:00,31675
447.55,2021-11-16,456.2,446.0,499125.0,451.0,BANKNIFTY18NOV2138800PE,10:39:00,19775
