close,date,high,low,oi,open,symbol,time,volume
486.4,2020-06-17,649.0,450.0,45460.0,649.0,BANKNIFTY18JUN2020300PE,09:15:00,5620
534.0,2020-06-17,543.85,490.65,45460.0,490.65,BANKNIFTY18JUN2020300PE,09:16:00,6900
537.3,2020-06-17,541.2,510.25,45580.0,533.4,BANKNIFTY18JUN2020300PE,09:17:00,4480
540.6,2020-06-17,540.6,515.0,45580.0,537.3,BANKNIFTY18JUN2020300PE,09:18:00,4760
550.0,2020-06-17,559.95,540.6,45580.0,540.6,BANKNIFTY18JUN2020300PE,09:19:00,3140
580.85,2020-06-17,580.85,550.0,47280.0,550.0,BANKNIFTY18JUN2020300PE,09:20:00,3920
568.0,2020-06-17,590.0,567.8,47280.0,580.85,BANKNIFTY18JUN2020300PE,09:21:00,3600
581.05,2020-06-17,582.7,546.05,47280.0,565.0,BANKNIFTY18JUN2020300PE,09:22:00,2120
559.75,2020-06-17,585.0,559.75,47080.0,582.45,BANKNIFTY18JUN2020300PE,09:23:00,2680
571.35,2020-06-17,575.0,545.0,47080.0,552.8,BANKNIFTY18JUN2020300PE,09:24:00,3440
542.8,2020-06-17,577.95,530.0,47080.0,571.35,BANKNIFTY18JUN2020300PE,09:25:00,4820
521.75,2020-06-17,545.65,513.55,49120.0,542.8,BANKNIFTY18JUN2020300PE,09:26:00,5260
538.9,2020-06-17,547.7,521.75,49120.0,521.75,BANKNIFTY18JUN2020300PE,09:27:00,3000
520.2,2020-06-17,538.9,520.2,49120.0,538.9,BANKNIFTY18JUN2020300PE,09:28:00,1340
518.9,2020-06-17,525.65,508.45,50400.0,520.2,BANKNIFTY18JUN2020300PE,09:29:00,2060
510.65,2020-06-17,522.9,496.55,50400.0,518.9,BANKNIFTY18JUN2020300PE,09:30:00,2520
475.15,2020-06-17,513.45,473.85,50400.0,505.9,BANKNIFTY18JUN2020300PE,09:31:00,5800
469.45,2020-06-17,492.7,457.55,51940.0,473.6,BANKNIFTY18JUN2020300PE,09:32:00,10160
444.15,2020-06-17,471.25,444.15,51940.0,469.0,BANKNIFTY18JUN2020300PE,09:33:00,7380
440.45,2020-06-17,444.8,417.95,51940.0,442.1,BANKNIFTY18JUN2020300PE,09:34:00,8300
466.8,2020-06-17,467.75,430.7,57140.0,438.15,BANKNIFTY18JUN2020300PE,09:35:00,4700
449.1,2020-06-17,470.1,447.0,57140.0,466.75,BANKNIFTY18JUN2020300PE,09:36:00,9500
421.6,2020-06-17,453.5,407.35,57140.0,449.0,BANKNIFTY18JUN2020300PE,09:37:00,11920
430.25,2020-06-17,441.25,420.85,61400.0,420.85,BANKNIFTY18JUN2020300PE,09:38:00,9480
429.25,2020-06-17,432.1,420.0,61400.0,428.55,BANKNIFTY18JUN2020300PE,09:39:00,8200
