close,date,high,low,oi,open,symbol,time,volume
46.25,2020-06-08,57.2,39.2,53640.0,57.2,BANKNIFTY11JUN2019700PE,09:15:00,7740
46.3,2020-06-08,46.8,42.15,53640.0,46.05,BANKNIFTY11JUN2019700PE,09:16:00,7400
55.0,2020-06-08,55.65,46.3,52860.0,46.35,BANKNIFTY11JUN2019700PE,09:17:00,6800
54.3,2020-06-08,57.0,53.15,52860.0,54.9,BANKNIFTY11JUN2019700PE,09:18:00,5200
49.75,2020-06-08,53.75,47.8,52860.0,53.75,BANKNIFTY11JUN2019700PE,09:19:00,4300
46.8,2020-06-08,49.75,46.6,53320.0,49.75,BANKNIFTY11JUN2019700PE,09:20:00,4200
47.5,2020-06-08,47.5,46.05,53320.0,47.0,BANKNIFTY11JUN2019700PE,09:21:00,14280
47.55,2020-06-08,48.85,46.0,53320.0,47.5,BANKNIFTY11JUN2019700PE,09:22:00,2380
50.05,2020-06-08,50.35,46.85,61100.0,47.55,BANKNIFTY11JUN2019700PE,09:23:00,2580
48.85,2020-06-08,50.3,48.8,61100.0,49.95,BANKNIFTY11JUN2019700PE,09:24:00,2900
50.0,2020-06-08,51.55,48.6,61100.0,48.85,BANKNIFTY11JUN2019700PE,09:25:00,3740
50.4,2020-06-08,50.8,49.35,60980.0,50.0,BANKNIFTY11JUN2019700PE,09:26:00,1900
51.5,2020-06-08,51.5,49.5,60980.0,50.4,BANKNIFTY11JUN2019700PE,09:27:00,1500
53.65,2020-06-08,54.85,51.15,60980.0,51.45,BANKNIFTY11JUN2019700PE,09:28:00,6440
49.1,2020-06-08,53.9,49.05,59220.0,52.6,BANKNIFTY11JUN2019700PE,09:29:00,5160
45.35,2020-06-08,50.0,43.7,59220.0,49.4,BANKNIFTY11JUN2019700PE,09:30:00,7960
46.9,2020-06-08,47.8,45.2,59220.0,45.35,BANKNIFTY11JUN2019700PE,09:31:00,1520
49.85,2020-06-08,50.45,46.9,60020.0,46.9,BANKNIFTY11JUN2019700PE,09:32:00,4140
51.4,2020-06-08,52.45,48.5,60020.0,49.9,BANKNIFTY11JUN2019700PE,09:33:00,3280
49.45,2020-06-08,51.55,48.2,60020.0,51.4,BANKNIFTY11JUN2019700PE,09:34:00,2860
50.2,2020-06-08,50.2,48.0,61800.0,49.45,BANKNIFTY11JUN2019700PE,09:35:00,1880
53.65,2020-06-08,53.65,49.85,61800.0,49.9,BANKNIFTY11JUN2019700PE,09:36:00,2000
52.1,2020-06-08,53.65,50.75,61800.0,53.65,BANKNIFTY11JUN2019700PE,09:37:00,2320
51.6,2020-06-08,53.05,50.8,61900.0,52.1,BANKNIFTY11JUN2019700PE,09:38:00,4560
49.7,2020-06-08,52.1,48.85,61900.0,52.1,BANKNIFTY11JUN2019700PE,09:39:00,1180
47.7,2020-06-08,50.15,47.1,61900.0,50.15,BANKNIFTY11JUN2019700PE,09:40:00,1060
47.4,2020-06-08,48.9,47.0,62480.0,47.7,BANKNIFTY11JUN2019700PE,09:41:00,1900
48.15,2020-06-08,48.15,46.4,62480.0,47.4,BANKNIFTY11JUN2019700PE,09:42:00,2000
48.45,2020-06-08,49.9,47.3,62480.0,48.15,BANKNIFTY11JUN2019700PE,09:43:00,800
48.8,2020-06-08,50.0,48.3,63480.0,48.45,BANKNIFTY11JUN2019700PE,09:44:00,740
50.15,2020-06-08,50.6,47.95,63480.0,48.45,BANKNIFTY11JUN2019700PE,09:45:00,1740
50.35,2020-06-08,50.6,49.65,63480.0,50.6,BANKNIFTY11JUN2019700PE,09:46:00,2420
50.45,2020-06-08,50.45,49.95,63480.0,50.35,BANKNIFTY11JUN2019700PE,09:47:00,740
51.4,2020-06-08,52.0,49.7,63480.0,50.45,BANKNIFTY11JUN2019700PE,09:48:00,400
51.35,2020-06-08,51.85,50.95,63480.0,51.4,BANKNIFTY11JUN2019700PE,09:49:00,780
52.85,2020-06-08,53.5,51.25,64200.0,51.35,BANKNIFTY11JUN2019700PE,09:50:00,1320
53.4,2020-06-08,54.45,52.0,64200.0,54.0,BANKNIFTY11JUN2019700PE,09:51:00,1060
57.3,2020-06-08,61.8,53.4,64200.0,53.4,BANKNIFTY11JUN2019700PE,09:52:00,5420
68.1,2020-06-08,68.1,58.0,63280.0,58.0,BANKNIFTY11JUN2019700PE,09:53:00,4560
63.8,2020-06-08,67.75,63.5,63280.0,67.4,BANKNIFTY11JUN2019700PE,09:54:00,2900
66.75,2020-06-08,69.25,62.8,63280.0,63.2,BANKNIFTY11JUN2019700PE,09:55:00,3900
63.25,2020-06-08,66.75,62.4,62820.0,66.75,BANKNIFTY11JUN2019700PE,09:56:00,2500
57.8,2020-06-08,61.95,57.2,62820.0,61.95,BANKNIFTY11JUN2019700PE,09:57:00,3060
60.05,2020-06-08,61.4,57.8,62820.0,57.8,BANKNIFTY11JUN2019700PE,09:58:00,920
61.5,2020-06-08,62.0,59.25,62020.0,60.05,BANKNIFTY11JUN2019700PE,09:59:00,1420
66.25,2020-06-08,66.6,61.5,62020.0,61.5,BANKNIFTY11JUN2019700PE,10:00:00,1700
63.05,2020-06-08,66.25,62.0,62020.0,66.25,BANKNIFTY11JUN2019700PE,10:01:00,2760
66.0,2020-06-08,68.25,63.05,63220.0,63.05,BANKNIFTY11JUN2019700PE,10:02:00,2900
65.3,2020-06-08,68.0,64.1,63220.0,66.0,BANKNIFTY11JUN2019700PE,10:03:00,1920
66.6,2020-06-08,66.7,64.45,63220.0,65.3,BANKNIFTY11JUN2019700PE,10:04:00,2060
63.45,2020-06-08,69.0,63.45,65120.0,66.6,BANKNIFTY11JUN2019700PE,10:05:00,2300
61.1,2020-06-08,64.2,60.0,65120.0,63.65,BANKNIFTY11JUN2019700PE,10:06:00,1000
60.85,2020-06-08,62.1,60.85,65120.0,61.1,BANKNIFTY11JUN2019700PE,10:07:00,1140
62.15,2020-06-08,63.0,60.75,64620.0,60.85,BANKNIFTY11JUN2019700PE,10:08:00,840
59.95,2020-06-08,62.15,59.6,64620.0,62.15,BANKNIFTY11JUN2019700PE,10:09:00,780
58.0,2020-06-08,59.95,56.65,64620.0,59.95,BANKNIFTY11JUN2019700PE,10:10:00,2160
58.6,2020-06-08,59.05,57.65,64640.0,58.0,BANKNIFTY11JUN2019700PE,10:11:00,1700
56.6,2020-06-08,58.6,56.6,64640.0,58.6,BANKNIFTY11JUN2019700PE,10:12:00,2720
57.9,2020-06-08,57.95,54.65,64640.0,56.0,BANKNIFTY11JUN2019700PE,10:13:00,2320
58.85,2020-06-08,58.85,57.15,63140.0,57.9,BANKNIFTY11JUN2019700PE,10:14:00,780
53.65,2020-06-08,58.85,52.75,63140.0,58.85,BANKNIFTY11JUN2019700PE,10:15:00,1840
55.15,2020-06-08,56.0,53.4,63140.0,53.4,BANKNIFTY11JUN2019700PE,10:16:00,3860
57.65,2020-06-08,57.7,54.9,63700.0,55.15,BANKNIFTY11JUN2019700PE,10:17:00,1500
58.5,2020-06-08,58.5,57.25,63700.0,57.25,BANKNIFTY11JUN2019700PE,10:18:00,380
56.65,2020-06-08,58.1,55.9,63700.0,57.9,BANKNIFTY11JUN2019700PE,10:19:00,580
57.5,2020-06-08,58.95,55.8,63140.0,56.1,BANKNIFTY11JUN2019700PE,10:20:00,1200
58.2,2020-06-08,59.0,57.5,63140.0,57.5,BANKNIFTY11JUN2019700PE,10:21:00,760
57.4,2020-06-08,58.25,56.7,63140.0,58.2,BANKNIFTY11JUN2019700PE,10:22:00,1560
56.65,2020-06-08,57.4,54.85,63440.0,57.4,BANKNIFTY11JUN2019700PE,10:23:00,920
54.6,2020-06-08,56.65,53.75,63440.0,56.65,BANKNIFTY11JUN2019700PE,10:24:00,1560
54.55,2020-06-08,55.25,53.5,63440.0,54.6,BANKNIFTY11JUN2019700PE,10:25:00,600
56.05,2020-06-08,56.25,54.55,64580.0,54.55,BANKNIFTY11JUN2019700PE,10:26:00,740
53.5,2020-06-08,56.05,53.5,64580.0,56.05,BANKNIFTY11JUN2019700PE,10:27:00,1600
52.6,2020-06-08,54.65,52.6,64580.0,53.5,BANKNIFTY11JUN2019700PE,10:28:00,1000
54.2,2020-06-08,54.45,51.45,65280.0,52.6,BANKNIFTY11JUN2019700PE,10:29:00,1300
54.8,2020-06-08,55.95,53.75,65280.0,54.2,BANKNIFTY11JUN2019700PE,10:30:00,1020
55.15,2020-06-08,55.45,54.6,65280.0,54.95,BANKNIFTY11JUN2019700PE,10:31:00,880
55.95,2020-06-08,56.7,54.95,65220.0,55.35,BANKNIFTY11JUN2019700PE,10:32:00,3160
56.4,2020-06-08,57.6,55.95,65220.0,55.95,BANKNIFTY11JUN2019700PE,10:33:00,520
55.4,2020-06-08,57.7,55.4,65220.0,56.4,BANKNIFTY11JUN2019700PE,10:34:00,1020
56.5,2020-06-08,56.5,54.9,64580.0,55.4,BANKNIFTY11JUN2019700PE,10:35:00,540
55.75,2020-06-08,56.3,55.6,64580.0,55.6,BANKNIFTY11JUN2019700PE,10:36:00,420
57.8,2020-06-08,58.05,54.7,64580.0,55.75,BANKNIFTY11JUN2019700PE,10:37:00,1760
58.7,2020-06-08,59.0,57.65,63520.0,57.8,BANKNIFTY11JUN2019700PE,10:38:00,400
58.15,2020-06-08,58.5,57.4,63520.0,58.35,BANKNIFTY11JUN2019700PE,10:39:00,1080
56.3,2020-06-08,57.75,56.3,63520.0,57.75,BANKNIFTY11JUN2019700PE,10:40:00,940
59.9,2020-06-08,60.4,56.3,63160.0,56.3,BANKNIFTY11JUN2019700PE,10:41:00,2260
58.2,2020-06-08,59.9,57.9,63160.0,59.9,BANKNIFTY11JUN2019700PE,10:42:00,2060
56.05,2020-06-08,58.2,56.05,63160.0,58.2,BANKNIFTY11JUN2019700PE,10:43:00,960
58.1,2020-06-08,58.4,56.55,64380.0,56.55,BANKNIFTY11JUN2019700PE,10:44:00,1380
59.55,2020-06-08,60.25,59.05,64380.0,59.2,BANKNIFTY11JUN2019700PE,10:45:00,860
59.7,2020-06-08,60.4,58.95,64380.0,58.95,BANKNIFTY11JUN2019700PE,10:46:00,460
59.5,2020-06-08,60.05,57.1,64660.0,59.7,BANKNIFTY11JUN2019700PE,10:47:00,1980
58.1,2020-06-08,60.0,57.45,64660.0,59.5,BANKNIFTY11JUN2019700PE,10:48:00,1020
58.15,2020-06-08,59.0,57.9,64660.0,58.1,BANKNIFTY11JUN2019700PE,10:49:00,440
60.0,2020-06-08,60.0,57.45,63680.0,57.45,BANKNIFTY11JUN2019700PE,10:50:00,1180
58.45,2020-06-08,60.0,57.9,63680.0,60.0,BANKNIFTY11JUN2019700PE,10:51:00,800
56.85,2020-06-08,58.45,55.6,63680.0,58.45,BANKNIFTY11JUN2019700PE,10:52:00,380
57.5,2020-06-08,57.5,55.25,63900.0,56.85,BANKNIFTY11JUN2019700PE,10:53:00,1000
56.7,2020-06-08,57.5,56.05,63900.0,57.5,BANKNIFTY11JUN2019700PE,10:54:00,1560
55.05,2020-06-08,56.7,54.6,63900.0,56.7,BANKNIFTY11JUN2019700PE,10:55:00,1060
57.05,2020-06-08,57.05,55.05,64780.0,55.05,BANKNIFTY11JUN2019700PE,10:56:00,700
