close,date,high,low,oi,open,symbol,time,volume
139.95,2019-05-24,161.0,134.85,18700.0,150.6,BANKNIFTY30MAY1930200PE,09:15:00,8580
111.75,2019-05-24,140.6,110.0,18700.0,139.8,BANKNIFTY30MAY1930200PE,09:16:00,17820
101.1,2019-05-24,110.0,99.85,18700.0,109.45,BANKNIFTY30MAY1930200PE,09:17:00,26400
114.3,2019-05-24,118.45,100.9,27720.0,100.95,BANKNIFTY30MAY1930200PE,09:18:00,16880
110.25,2019-05-24,116.4,105.0,27720.0,114.3,BANKNIFTY30MAY1930200PE,09:19:00,16960
117.1,2019-05-24,123.15,108.75,27720.0,112.65,BANKNIFTY30MAY1930200PE,09:20:00,20360
111.8,2019-05-24,118.1,106.1,37100.0,117.65,BANKNIFTY30MAY1930200PE,09:21:00,12340
110.7,2019-05-24,114.7,105.55,37100.0,111.7,BANKNIFTY30MAY1930200PE,09:22:00,11020
110.3,2019-05-24,115.45,110.3,37100.0,111.85,BANKNIFTY30MAY1930200PE,09:23:00,7960
117.4,2019-05-24,117.9,109.5,38660.0,110.15,BANKNIFTY30MAY1930200PE,09:24:00,5900
117.65,2019-05-24,121.0,113.0,38660.0,118.7,BANKNIFTY30MAY1930200PE,09:25:00,10720
119.7,2019-05-24,120.5,113.95,38660.0,117.65,BANKNIFTY30MAY1930200PE,09:26:00,12480
118.25,2019-05-24,124.5,116.15,38840.0,119.1,BANKNIFTY30MAY1930200PE,09:27:00,8800
118.8,2019-05-24,125.35,117.9,38840.0,118.15,BANKNIFTY30MAY1930200PE,09:28:00,13460
118.25,2019-05-24,123.6,116.25,38840.0,117.0,BANKNIFTY30MAY1930200PE,09:29:00,11780
122.55,2019-05-24,125.0,117.55,41360.0,118.35,BANKNIFTY30MAY1930200PE,09:30:00,10960
136.85,2019-05-24,137.85,123.0,41360.0,123.2,BANKNIFTY30MAY1930200PE,09:31:00,18620
139.85,2019-05-24,145.85,133.0,41360.0,137.8,BANKNIFTY30MAY1930200PE,09:32:00,15480
148.2,2019-05-24,149.45,137.9,43200.0,139.85,BANKNIFTY30MAY1930200PE,09:33:00,14260
143.95,2019-05-24,152.8,142.4,43200.0,147.55,BANKNIFTY30MAY1930200PE,09:34:00,20340
139.0,2019-05-24,145.1,133.85,43200.0,142.8,BANKNIFTY30MAY1930200PE,09:35:00,22760
147.3,2019-05-24,147.75,136.9,46640.0,138.55,BANKNIFTY30MAY1930200PE,09:36:00,11260
150.75,2019-05-24,155.6,146.9,46640.0,146.9,BANKNIFTY30MAY1930200PE,09:37:00,14880
154.3,2019-05-24,154.3,143.7,46640.0,151.3,BANKNIFTY30MAY1930200PE,09:38:00,25680
153.2,2019-05-24,156.95,145.85,50520.0,153.55,BANKNIFTY30MAY1930200PE,09:39:00,20860
144.45,2019-05-24,154.7,141.5,50520.0,152.65,BANKNIFTY30MAY1930200PE,09:40:00,18040
