close,date,high,low,oi,open,symbol,time,volume
160.75,2022-10-13,176.8,137.8,993750.0,137.85,BANKNIFTY13OCT2238900PE,09:15:00,913602
146.4,2022-10-13,162.0,137.15,993750.0,159.75,BANKNIFTY13OCT2238900PE,09:16:00,799800
123.15,2022-10-13,142.3,113.1,1468050.0,142.3,BANKNIFTY13OCT2238900PE,09:17:00,761050
126.15,2022-10-13,144.55,122.55,1468050.0,122.55,BANKNIFTY13OCT2238900PE,09:18:00,589275
130.45,2022-10-13,134.3,122.9,1468050.0,123.45,BANKNIFTY13OCT2238900PE,09:19:00,456125
130.85,2022-10-13,135.1,123.55,1725900.0,129.7,BANKNIFTY13OCT2238900PE,09:20:00,440400
148.9,2022-10-13,149.35,127.35,1725900.0,129.45,BANKNIFTY13OCT2238900PE,09:21:00,560025
144.45,2022-10-13,164.65,144.45,1725900.0,149.15,BANKNIFTY13OCT2238900PE,09:22:00,1027800
126.7,2022-10-13,145.3,124.9,1838200.0,144.6,BANKNIFTY13OCT2238900PE,09:23:00,598925
112.4,2022-10-13,132.75,112.4,1838200.0,125.45,BANKNIFTY13OCT2238900PE,09:24:00,561400
114.1,2022-10-13,117.1,108.0,1838200.0,108.05,BANKNIFTY13OCT2238900PE,09:25:00,512675
119.6,2022-10-13,120.65,113.15,1961975.0,113.85,BANKNIFTY13OCT2238900PE,09:26:00,319100
125.95,2022-10-13,126.6,117.25,1961975.0,117.9,BANKNIFTY13OCT2238900PE,09:27:00,367350
117.25,2022-10-13,126.25,116.15,1961975.0,126.25,BANKNIFTY13OCT2238900PE,09:28:00,283900
111.9,2022-10-13,118.3,111.1,2064150.0,118.3,BANKNIFTY13OCT2238900PE,09:29:00,282475
128.25,2022-10-13,132.3,107.5,2064150.0,110.0,BANKNIFTY13OCT2238900PE,09:30:00,582850
98.3,2022-10-13,122.45,91.2,2064150.0,122.45,BANKNIFTY13OCT2238900PE,09:31:00,776025
101.15,2022-10-13,105.0,92.65,2186625.0,97.0,BANKNIFTY13OCT2238900PE,09:32:00,573425
97.95,2022-10-13,103.65,95.75,2186625.0,99.0,BANKNIFTY13OCT2238900PE,09:33:00,298900
100.0,2022-10-13,101.8,95.4,2186625.0,99.3,BANKNIFTY13OCT2238900PE,09:34:00,232450
113.65,2022-10-13,114.45,98.55,2226400.0,99.55,BANKNIFTY13OCT2238900PE,09:35:00,409875
110.2,2022-10-13,128.7,109.6,2226400.0,114.3,BANKNIFTY13OCT2238900PE,09:36:00,608625
110.8,2022-10-13,114.2,108.3,2226400.0,110.2,BANKNIFTY13OCT2238900PE,09:37:00,283350
114.35,2022-10-13,119.55,110.7,2300225.0,110.7,BANKNIFTY13OCT2238900PE,09:38:00,304050
122.2,2022-10-13,122.2,112.9,2300225.0,115.15,BANKNIFTY13OCT2238900PE,09:39:00,294600
125.35,2022-10-13,127.45,118.25,2300225.0,121.0,BANKNIFTY13OCT2238900PE,09:40:00,516625
122.2,2022-10-13,126.7,116.8,2329500.0,126.7,BANKNIFTY13OCT2238900PE,09:41:00,285625
132.0,2022-10-13,136.7,123.4,2329500.0,124.8,BANKNIFTY13OCT2238900PE,09:42:00,558600
122.35,2022-10-13,135.0,117.1,2329500.0,133.1,BANKNIFTY13OCT2238900PE,09:43:00,441500
113.0,2022-10-13,122.2,106.75,2351275.0,122.2,BANKNIFTY13OCT2238900PE,09:44:00,472250
114.0,2022-10-13,115.95,109.9,2351275.0,111.75,BANKNIFTY13OCT2238900PE,09:45:00,227975
112.7,2022-10-13,120.9,112.2,2351275.0,113.85,BANKNIFTY13OCT2238900PE,09:46:00,244700
114.0,2022-10-13,119.25,112.6,2424475.0,112.6,BANKNIFTY13OCT2238900PE,09:47:00,143450
106.35,2022-10-13,114.7,104.9,2424475.0,113.7,BANKNIFTY13OCT2238900PE,09:48:00,276275
101.75,2022-10-13,108.35,101.5,2424475.0,105.05,BANKNIFTY13OCT2238900PE,09:49:00,245200
110.9,2022-10-13,112.85,99.95,2483675.0,101.55,BANKNIFTY13OCT2238900PE,09:50:00,266100
111.8,2022-10-13,117.0,109.6,2483675.0,110.75,BANKNIFTY13OCT2238900PE,09:51:00,275125
109.15,2022-10-13,114.05,106.25,2483675.0,113.95,BANKNIFTY13OCT2238900PE,09:52:00,156300
111.05,2022-10-13,113.45,107.25,2514450.0,109.95,BANKNIFTY13OCT2238900PE,09:53:00,113675
112.25,2022-10-13,113.25,108.25,2514450.0,110.9,BANKNIFTY13OCT2238900PE,09:54:00,126650
108.2,2022-10-13,114.85,107.35,2514450.0,113.25,BANKNIFTY13OCT2238900PE,09:55:00,213350
121.25,2022-10-13,124.7,106.4,2527525.0,106.75,BANKNIFTY13OCT2238900PE,09:56:00,461300
125.85,2022-10-13,130.0,119.35,2527525.0,121.7,BANKNIFTY13OCT2238900PE,09:57:00,564175
124.8,2022-10-13,126.95,120.35,2527525.0,125.15,BANKNIFTY13OCT2238900PE,09:58:00,341675
124.35,2022-10-13,125.95,120.45,2618250.0,124.85,BANKNIFTY13OCT2238900PE,09:59:00,234425
139.9,2022-10-13,148.05,125.5,2618250.0,125.5,BANKNIFTY13OCT2238900PE,10:00:00,1169625
119.75,2022-10-13,143.6,119.75,2618250.0,141.0,BANKNIFTY13OCT2238900PE,10:01:00,630325
126.75,2022-10-13,126.85,117.25,2592850.0,120.35,BANKNIFTY13OCT2238900PE,10:02:00,595575
133.15,2022-10-13,135.85,127.45,2592850.0,128.7,BANKNIFTY13OCT2238900PE,10:03:00,549300
161.1,2022-10-13,162.8,134.75,2592850.0,134.75,BANKNIFTY13OCT2238900PE,10:04:00,1439000
156.05,2022-10-13,164.45,149.95,2550375.0,161.0,BANKNIFTY13OCT2238900PE,10:05:00,1152725
173.2,2022-10-13,187.15,154.15,2550375.0,155.85,BANKNIFTY13OCT2238900PE,10:06:00,1473900
169.3,2022-10-13,182.05,164.4,2550375.0,176.95,BANKNIFTY13OCT2238900PE,10:07:00,918300
173.5,2022-10-13,177.0,168.2,2352800.0,168.2,BANKNIFTY13OCT2238900PE,10:08:00,521050
184.8,2022-10-13,188.0,174.15,2352800.0,174.15,BANKNIFTY13OCT2238900PE,10:09:00,882700
195.0,2022-10-13,219.0,184.2,2352800.0,184.65,BANKNIFTY13OCT2238900PE,10:10:00,1518900
205.95,2022-10-13,210.0,197.8,1944475.0,199.3,BANKNIFTY13OCT2238900PE,10:11:00,698075
198.05,2022-10-13,216.15,197.25,1944475.0,209.05,BANKNIFTY13OCT2238900PE,10:12:00,727750
194.5,2022-10-13,200.2,186.0,1944475.0,195.85,BANKNIFTY13OCT2238900PE,10:13:00,641125
229.75,2022-10-13,237.55,193.55,1695050.0,194.35,BANKNIFTY13OCT2238900PE,10:14:00,963375
241.25,2022-10-13,272.0,234.1,1695050.0,234.1,BANKNIFTY13OCT2238900PE,10:15:00,1079500
239.1,2022-10-13,251.25,223.25,1695050.0,250.75,BANKNIFTY13OCT2238900PE,10:16:00,501100
220.2,2022-10-13,240.9,220.2,1418975.0,239.15,BANKNIFTY13OCT2238900PE,10:17:00,318725
214.95,2022-10-13,226.6,213.3,1418975.0,217.3,BANKNIFTY13OCT2238900PE,10:18:00,342550
202.15,2022-10-13,219.4,200.25,1418975.0,215.65,BANKNIFTY13OCT2238900PE,10:19:00,381050
218.85,2022-10-13,220.65,200.75,1436175.0,200.75,BANKNIFTY13OCT2238900PE,10:20:00,429925
224.35,2022-10-13,231.2,217.5,1436175.0,218.7,BANKNIFTY13OCT2238900PE,10:21:00,382625
231.65,2022-10-13,236.35,221.0,1436175.0,226.5,BANKNIFTY13OCT2238900PE,10:22:00,309925
234.45,2022-10-13,236.05,225.5,1386775.0,230.65,BANKNIFTY13OCT2238900PE,10:23:00,232050
256.0,2022-10-13,263.7,233.8,1386775.0,234.0,BANKNIFTY13OCT2238900PE,10:24:00,480300
274.5,2022-10-13,282.8,259.0,1386775.0,259.0,BANKNIFTY13OCT2238900PE,10:25:00,682150
262.2,2022-10-13,292.65,262.2,1162200.0,278.45,BANKNIFTY13OCT2238900PE,10:26:00,478450
265.2,2022-10-13,265.95,247.05,1162200.0,264.25,BANKNIFTY13OCT2238900PE,10:27:00,303525
272.65,2022-10-13,273.15,257.2,1162200.0,266.85,BANKNIFTY13OCT2238900PE,10:28:00,229575
283.75,2022-10-13,288.45,269.15,1118025.0,272.15,BANKNIFTY13OCT2238900PE,10:29:00,299800
294.25,2022-10-13,308.45,279.7,1118025.0,279.7,BANKNIFTY13OCT2238900PE,10:30:00,559975
290.0,2022-10-13,304.75,289.45,1118025.0,292.85,BANKNIFTY13OCT2238900PE,10:31:00,259125
303.4,2022-10-13,312.3,289.8,968150.0,290.0,BANKNIFTY13OCT2238900PE,10:32:00,302375
293.6,2022-10-13,311.2,274.95,968150.0,308.45,BANKNIFTY13OCT2238900PE,10:33:00,344600
297.1,2022-10-13,299.15,288.5,968150.0,295.0,BANKNIFTY13OCT2238900PE,10:34:00,152300
283.2,2022-10-13,309.0,277.4,944900.0,299.05,BANKNIFTY13OCT2238900PE,10:35:00,255900
268.15,2022-10-13,281.95,265.3,944900.0,280.4,BANKNIFTY13OCT2238900PE,10:36:00,217500
261.5,2022-10-13,287.65,258.1,944900.0,267.95,BANKNIFTY13OCT2238900PE,10:37:00,232525
263.6,2022-10-13,275.45,258.7,966150.0,263.05,BANKNIFTY13OCT2238900PE,10:38:00,165600
273.25,2022-10-13,275.25,258.5,966150.0,265.25,BANKNIFTY13OCT2238900PE,10:39:00,127550
279.15,2022-10-13,281.0,263.2,966150.0,273.65,BANKNIFTY13OCT2238900PE,10:40:00,162975
265.0,2022-10-13,280.2,258.75,968250.0,278.25,BANKNIFTY13OCT2238900PE,10:41:00,141475
265.35,2022-10-13,274.8,263.85,968250.0,267.7,BANKNIFTY13OCT2238900PE,10:42:00,100325
273.35,2022-10-13,277.45,264.45,968250.0,264.45,BANKNIFTY13OCT2238900PE,10:43:00,90075
246.3,2022-10-13,276.45,242.45,979225.0,272.3,BANKNIFTY13OCT2238900PE,10:44:00,249550
240.2,2022-10-13,254.7,233.4,979225.0,246.9,BANKNIFTY13OCT2238900PE,10:45:00,226725
244.5,2022-10-13,248.25,238.25,979225.0,240.05,BANKNIFTY13OCT2238900PE,10:46:00,100350
241.85,2022-10-13,250.55,233.7,992875.0,245.75,BANKNIFTY13OCT2238900PE,10:47:00,132975
247.25,2022-10-13,247.25,235.15,992875.0,239.25,BANKNIFTY13OCT2238900PE,10:48:00,131300
265.4,2022-10-13,265.4,246.2,992875.0,251.3,BANKNIFTY13OCT2238900PE,10:49:00,208925
277.35,2022-10-13,277.35,261.2,986900.0,262.95,BANKNIFTY13OCT2238900PE,10:50:00,249300
287.5,2022-10-13,287.5,277.25,986900.0,277.85,BANKNIFTY13OCT2238900PE,10:51:00,222825
286.45,2022-10-13,292.9,277.5,986900.0,286.75,BANKNIFTY13OCT2238900PE,10:52:00,195450
282.9,2022-10-13,291.6,278.7,936950.0,286.4,BANKNIFTY13OCT2238900PE,10:53:00,137650
