close,date,high,low,oi,open,symbol,time,volume
14.8,2021-12-09,32.2,13.7,600400.0,31.0,BANKNIFTY09DEC2136600PE,09:15:00,121752
14.05,2021-12-09,15.2,13.0,600400.0,14.9,BANKNIFTY09DEC2136600PE,09:16:00,166825
14.8,2021-12-09,15.1,13.05,604275.0,14.1,BANKNIFTY09DEC2136600PE,09:17:00,143850
14.1,2021-12-09,14.75,13.3,604275.0,14.75,BANKNIFTY09DEC2136600PE,09:18:00,148650
15.5,2021-12-09,16.05,13.8,604275.0,14.0,BANKNIFTY09DEC2136600PE,09:19:00,123075
16.2,2021-12-09,18.1,15.3,642050.0,15.45,BANKNIFTY09DEC2136600PE,09:20:00,163600
16.2,2021-12-09,17.35,15.1,642050.0,16.4,BANKNIFTY09DEC2136600PE,09:21:00,118400
17.95,2021-12-09,18.2,15.85,642050.0,16.2,BANKNIFTY09DEC2136600PE,09:22:00,143675
18.75,2021-12-09,18.75,17.05,685450.0,18.05,BANKNIFTY09DEC2136600PE,09:23:00,130300
19.75,2021-12-09,20.05,17.85,685450.0,19.0,BANKNIFTY09DEC2136600PE,09:24:00,128950
30.25,2021-12-09,30.5,19.35,685450.0,19.35,BANKNIFTY09DEC2136600PE,09:25:00,243350
24.3,2021-12-09,30.45,22.3,692675.0,30.45,BANKNIFTY09DEC2136600PE,09:26:00,204750
23.6,2021-12-09,24.9,22.0,692675.0,24.55,BANKNIFTY09DEC2136600PE,09:27:00,138950
25.3,2021-12-09,25.3,23.05,692675.0,23.55,BANKNIFTY09DEC2136600PE,09:28:00,132075
27.35,2021-12-09,30.1,25.65,726075.0,25.65,BANKNIFTY09DEC2136600PE,09:29:00,219850
25.05,2021-12-09,30.25,23.65,726075.0,28.2,BANKNIFTY09DEC2136600PE,09:30:00,173575
27.4,2021-12-09,27.9,23.75,726075.0,24.4,BANKNIFTY09DEC2136600PE,09:31:00,107525
23.2,2021-12-09,27.65,23.05,758125.0,27.3,BANKNIFTY09DEC2136600PE,09:32:00,113350
24.75,2021-12-09,24.9,22.1,758125.0,23.1,BANKNIFTY09DEC2136600PE,09:33:00,185450
25.35,2021-12-09,26.4,24.1,758125.0,25.2,BANKNIFTY09DEC2136600PE,09:34:00,127825
23.3,2021-12-09,25.45,22.25,860650.0,25.45,BANKNIFTY09DEC2136600PE,09:35:00,186000
23.3,2021-12-09,24.8,22.0,860650.0,22.75,BANKNIFTY09DEC2136600PE,09:36:00,107825
19.9,2021-12-09,22.95,18.6,860650.0,22.75,BANKNIFTY09DEC2136600PE,09:37:00,133250
18.35,2021-12-09,19.45,16.35,893000.0,19.4,BANKNIFTY09DEC2136600PE,09:38:00,163725
18.25,2021-12-09,18.9,17.45,893000.0,18.4,BANKNIFTY09DEC2136600PE,09:39:00,104375
19.45,2021-12-09,20.0,17.45,893000.0,18.35,BANKNIFTY09DEC2136600PE,09:40:00,95000
23.0,2021-12-09,23.0,19.25,889075.0,19.4,BANKNIFTY09DEC2136600PE,09:41:00,142575
24.85,2021-12-09,24.85,22.25,889075.0,23.55,BANKNIFTY09DEC2136600PE,09:42:00,202050
22.9,2021-12-09,25.55,21.55,889075.0,24.9,BANKNIFTY09DEC2136600PE,09:43:00,152775
21.2,2021-12-09,23.15,20.85,939500.0,23.15,BANKNIFTY09DEC2136600PE,09:44:00,92550
22.2,2021-12-09,24.05,21.1,939500.0,21.1,BANKNIFTY09DEC2136600PE,09:45:00,74275
22.65,2021-12-09,23.0,19.8,939500.0,22.1,BANKNIFTY09DEC2136600PE,09:46:00,83375
23.15,2021-12-09,24.0,22.3,948525.0,22.8,BANKNIFTY09DEC2136600PE,09:47:00,73225
24.3,2021-12-09,25.65,23.25,948525.0,23.25,BANKNIFTY09DEC2136600PE,09:48:00,111525
24.25,2021-12-09,24.95,23.2,948525.0,24.6,BANKNIFTY09DEC2136600PE,09:49:00,70175
23.15,2021-12-09,24.5,21.15,973325.0,24.3,BANKNIFTY09DEC2136600PE,09:50:00,107950
22.15,2021-12-09,24.0,21.3,973325.0,22.9,BANKNIFTY09DEC2136600PE,09:51:00,58325
22.35,2021-12-09,22.65,20.7,973325.0,22.15,BANKNIFTY09DEC2136600PE,09:52:00,77050
22.15,2021-12-09,22.25,20.0,1004225.0,22.25,BANKNIFTY09DEC2136600PE,09:53:00,83675
25.1,2021-12-09,25.1,22.15,1004225.0,22.15,BANKNIFTY09DEC2136600PE,09:54:00,129175
23.15,2021-12-09,26.3,22.2,1004225.0,25.55,BANKNIFTY09DEC2136600PE,09:55:00,132375
23.0,2021-12-09,24.3,22.45,993050.0,23.35,BANKNIFTY09DEC2136600PE,09:56:00,53325
23.65,2021-12-09,23.65,21.6,993050.0,23.2,BANKNIFTY09DEC2136600PE,09:57:00,70925
22.65,2021-12-09,23.9,22.6,993050.0,23.75,BANKNIFTY09DEC2136600PE,09:58:00,54950
