close,date,high,low,oi,open,symbol,time,volume
442.5,2021-09-06,445.0,396.0,309850.0,398.55,BANKNIFTY09SEP2136700CE,09:15:00,107303
423.15,2021-09-06,440.0,420.5,309850.0,439.7,BANKNIFTY09SEP2136700CE,09:16:00,82600
420.7,2021-09-06,429.7,410.0,348075.0,424.25,BANKNIFTY09SEP2136700CE,09:17:00,60975
428.95,2021-09-06,443.85,407.9,348075.0,416.35,BANKNIFTY09SEP2136700CE,09:18:00,83225
408.45,2021-09-06,427.2,406.45,348075.0,427.2,BANKNIFTY09SEP2136700CE,09:19:00,59025
343.0,2021-09-06,416.0,340.0,379700.0,413.35,BANKNIFTY09SEP2136700CE,09:20:00,117550
365.0,2021-09-06,375.95,336.5,379700.0,337.0,BANKNIFTY09SEP2136700CE,09:21:00,83850
362.3,2021-09-06,371.2,350.75,379700.0,363.3,BANKNIFTY09SEP2136700CE,09:22:00,46200
315.25,2021-09-06,361.2,315.25,405425.0,358.9,BANKNIFTY09SEP2136700CE,09:23:00,123900
334.3,2021-09-06,336.15,307.0,405425.0,316.4,BANKNIFTY09SEP2136700CE,09:24:00,84975
326.35,2021-09-06,330.15,314.8,405425.0,330.15,BANKNIFTY09SEP2136700CE,09:25:00,80375
314.15,2021-09-06,326.2,311.0,462500.0,322.9,BANKNIFTY09SEP2136700CE,09:26:00,70350
304.8,2021-09-06,323.15,294.0,462500.0,319.0,BANKNIFTY09SEP2136700CE,09:27:00,149725
312.7,2021-09-06,319.7,303.8,462500.0,306.5,BANKNIFTY09SEP2136700CE,09:28:00,103225
357.0,2021-09-06,357.0,311.35,520775.0,312.8,BANKNIFTY09SEP2136700CE,09:29:00,145925
355.4,2021-09-06,361.05,340.5,520775.0,358.85,BANKNIFTY09SEP2136700CE,09:30:00,146675
382.0,2021-09-06,382.0,345.85,520775.0,353.55,BANKNIFTY09SEP2136700CE,09:31:00,114725
385.4,2021-09-06,394.75,371.65,499775.0,388.45,BANKNIFTY09SEP2136700CE,09:32:00,134550
380.95,2021-09-06,386.45,375.4,499775.0,383.6,BANKNIFTY09SEP2136700CE,09:33:00,51400
385.0,2021-09-06,387.9,377.65,499775.0,381.1,BANKNIFTY09SEP2136700CE,09:34:00,47600
367.25,2021-09-06,385.0,360.0,489175.0,384.45,BANKNIFTY09SEP2136700CE,09:35:00,66775
367.95,2021-09-06,381.95,366.05,489175.0,367.05,BANKNIFTY09SEP2136700CE,09:36:00,40975
365.6,2021-09-06,374.4,359.65,489175.0,366.65,BANKNIFTY09SEP2136700CE,09:37:00,41150
360.65,2021-09-06,365.9,346.9,485250.0,365.9,BANKNIFTY09SEP2136700CE,09:38:00,62600
350.15,2021-09-06,367.55,350.15,485250.0,362.15,BANKNIFTY09SEP2136700CE,09:39:00,48250
343.8,2021-09-06,351.9,335.5,485250.0,351.9,BANKNIFTY09SEP2136700CE,09:40:00,95650
339.75,2021-09-06,344.65,325.05,481500.0,344.65,BANKNIFTY09SEP2136700CE,09:41:00,64375
338.55,2021-09-06,341.65,329.45,481500.0,340.3,BANKNIFTY09SEP2136700CE,09:42:00,29275
337.55,2021-09-06,353.85,332.2,481500.0,337.85,BANKNIFTY09SEP2136700CE,09:43:00,49975
319.6,2021-09-06,342.75,319.45,499075.0,340.2,BANKNIFTY09SEP2136700CE,09:44:00,55125
325.95,2021-09-06,326.25,306.25,499075.0,320.0,BANKNIFTY09SEP2136700CE,09:45:00,111925
320.75,2021-09-06,330.9,316.95,499075.0,322.1,BANKNIFTY09SEP2136700CE,09:46:00,63650
322.6,2021-09-06,327.0,315.55,539175.0,319.9,BANKNIFTY09SEP2136700CE,09:47:00,34525
315.1,2021-09-06,321.3,305.75,539175.0,320.0,BANKNIFTY09SEP2136700CE,09:48:00,61450
322.9,2021-09-06,327.55,310.05,539175.0,315.5,BANKNIFTY09SEP2136700CE,09:49:00,47525
331.55,2021-09-06,335.85,319.25,568025.0,321.25,BANKNIFTY09SEP2136700CE,09:50:00,55525
306.7,2021-09-06,332.45,288.4,568025.0,330.85,BANKNIFTY09SEP2136700CE,09:51:00,113625
304.5,2021-09-06,309.8,299.8,568025.0,304.75,BANKNIFTY09SEP2136700CE,09:52:00,65825
