close,date,high,low,oi,open,symbol,time,volume
14.55,2020-07-13,17.35,12.95,16120.0,16.9,BANKNIFTY16JUL2020700PE,09:15:00,1800
15.15,2020-07-13,15.15,14.45,16120.0,14.55,BANKNIFTY16JUL2020700PE,09:16:00,1020
13.85,2020-07-13,15.35,13.5,16600.0,15.15,BANKNIFTY16JUL2020700PE,09:17:00,3200
13.5,2020-07-13,13.55,13.3,16600.0,13.45,BANKNIFTY16JUL2020700PE,09:18:00,1940
13.05,2020-07-13,13.65,12.9,16600.0,13.5,BANKNIFTY16JUL2020700PE,09:19:00,360
12.6,2020-07-13,13.1,12.5,18680.0,13.05,BANKNIFTY16JUL2020700PE,09:20:00,1860
12.8,2020-07-13,12.8,12.55,18680.0,12.6,BANKNIFTY16JUL2020700PE,09:21:00,580
12.4,2020-07-13,13.1,12.4,18680.0,12.8,BANKNIFTY16JUL2020700PE,09:22:00,1120
12.65,2020-07-13,12.7,12.1,17380.0,12.65,BANKNIFTY16JUL2020700PE,09:23:00,720
12.3,2020-07-13,12.65,12.05,17380.0,12.65,BANKNIFTY16JUL2020700PE,09:24:00,1200
12.55,2020-07-13,12.55,12.15,17380.0,12.3,BANKNIFTY16JUL2020700PE,09:25:00,420
12.4,2020-07-13,12.9,12.4,17340.0,12.55,BANKNIFTY16JUL2020700PE,09:26:00,2640
12.2,2020-07-13,12.5,12.2,17340.0,12.4,BANKNIFTY16JUL2020700PE,09:27:00,1460
12.5,2020-07-13,12.5,12.0,17340.0,12.2,BANKNIFTY16JUL2020700PE,09:28:00,1640
12.7,2020-07-13,12.7,12.35,17260.0,12.5,BANKNIFTY16JUL2020700PE,09:29:00,620
11.9,2020-07-13,12.7,11.6,17260.0,12.7,BANKNIFTY16JUL2020700PE,09:30:00,980
12.0,2020-07-13,12.0,11.6,17260.0,11.9,BANKNIFTY16JUL2020700PE,09:31:00,720
12.2,2020-07-13,12.35,12.05,17080.0,12.2,BANKNIFTY16JUL2020700PE,09:32:00,440
12.5,2020-07-13,12.8,12.2,17080.0,12.2,BANKNIFTY16JUL2020700PE,09:33:00,560
12.8,2020-07-13,13.05,12.55,17080.0,12.65,BANKNIFTY16JUL2020700PE,09:34:00,1420
12.9,2020-07-13,13.0,12.45,17180.0,12.7,BANKNIFTY16JUL2020700PE,09:35:00,820
13.75,2020-07-13,13.75,12.5,17180.0,12.85,BANKNIFTY16JUL2020700PE,09:36:00,780
14.5,2020-07-13,14.6,13.75,17180.0,13.75,BANKNIFTY16JUL2020700PE,09:37:00,460
14.35,2020-07-13,14.7,14.25,17440.0,14.7,BANKNIFTY16JUL2020700PE,09:38:00,280
13.55,2020-07-13,14.35,13.55,17440.0,14.35,BANKNIFTY16JUL2020700PE,09:39:00,460
13.45,2020-07-13,13.7,13.3,17440.0,13.55,BANKNIFTY16JUL2020700PE,09:40:00,320
13.35,2020-07-13,13.45,13.0,17940.0,13.45,BANKNIFTY16JUL2020700PE,09:41:00,120
13.4,2020-07-13,13.4,13.3,17940.0,13.35,BANKNIFTY16JUL2020700PE,09:42:00,120
14.05,2020-07-13,14.05,13.4,17940.0,13.4,BANKNIFTY16JUL2020700PE,09:43:00,320
14.0,2020-07-13,14.55,14.0,18060.0,14.05,BANKNIFTY16JUL2020700PE,09:44:00,320
13.75,2020-07-13,14.25,13.6,18060.0,14.0,BANKNIFTY16JUL2020700PE,09:45:00,320
13.35,2020-07-13,13.75,13.2,18060.0,13.75,BANKNIFTY16JUL2020700PE,09:46:00,580
13.45,2020-07-13,13.45,13.1,16860.0,13.35,BANKNIFTY16JUL2020700PE,09:47:00,540
13.65,2020-07-13,13.7,13.4,16860.0,13.4,BANKNIFTY16JUL2020700PE,09:48:00,520
14.05,2020-07-13,14.25,13.35,16860.0,13.65,BANKNIFTY16JUL2020700PE,09:49:00,1140
