close,date,high,low,oi,open,symbol,time,volume
116.9,2021-04-19,256.7,84.2,53750.0,200.05,BANKNIFTY22APR2131900CE,09:15:00,98925
114.9,2021-04-19,125.55,105.1,53750.0,118.1,BANKNIFTY22APR2131900CE,09:16:00,109325
112.8,2021-04-19,138.1,111.75,105525.0,114.95,BANKNIFTY22APR2131900CE,09:17:00,92975
111.4,2021-04-19,115.7,107.0,105525.0,114.25,BANKNIFTY22APR2131900CE,09:18:00,76500
100.15,2021-04-19,110.7,89.7,105525.0,110.7,BANKNIFTY22APR2131900CE,09:19:00,59075
82.15,2021-04-19,100.75,80.95,114150.0,100.75,BANKNIFTY22APR2131900CE,09:20:00,46000
92.0,2021-04-19,99.9,81.05,114150.0,81.05,BANKNIFTY22APR2131900CE,09:21:00,50900
92.25,2021-04-19,97.2,85.45,114150.0,90.0,BANKNIFTY22APR2131900CE,09:22:00,37775
90.6,2021-04-19,93.05,88.2,117775.0,92.3,BANKNIFTY22APR2131900CE,09:23:00,28600
92.25,2021-04-19,94.9,89.45,117775.0,90.65,BANKNIFTY22APR2131900CE,09:24:00,29475
93.7,2021-04-19,95.25,90.0,117775.0,92.5,BANKNIFTY22APR2131900CE,09:25:00,24575
96.7,2021-04-19,99.35,93.4,121375.0,93.6,BANKNIFTY22APR2131900CE,09:26:00,21725
101.85,2021-04-19,102.35,97.35,121375.0,97.7,BANKNIFTY22APR2131900CE,09:27:00,21125
102.9,2021-04-19,105.95,100.6,121375.0,100.7,BANKNIFTY22APR2131900CE,09:28:00,25700
103.55,2021-04-19,105.45,100.95,122500.0,104.25,BANKNIFTY22APR2131900CE,09:29:00,17225
89.7,2021-04-19,102.55,89.3,122500.0,102.25,BANKNIFTY22APR2131900CE,09:30:00,39075
91.55,2021-04-19,92.45,89.25,122500.0,89.5,BANKNIFTY22APR2131900CE,09:31:00,16650
94.0,2021-04-19,100.75,91.6,131575.0,91.6,BANKNIFTY22APR2131900CE,09:32:00,21050
92.4,2021-04-19,97.0,91.4,131575.0,94.0,BANKNIFTY22APR2131900CE,09:33:00,13325
91.3,2021-04-19,93.8,88.95,131575.0,92.6,BANKNIFTY22APR2131900CE,09:34:00,17450
89.85,2021-04-19,92.7,86.9,140450.0,91.0,BANKNIFTY22APR2131900CE,09:35:00,12475
85.8,2021-04-19,90.8,83.7,140450.0,90.8,BANKNIFTY22APR2131900CE,09:36:00,40700
88.0,2021-04-19,89.0,84.85,140450.0,85.35,BANKNIFTY22APR2131900CE,09:37:00,21625
88.65,2021-04-19,89.15,85.45,145625.0,87.95,BANKNIFTY22APR2131900CE,09:38:00,15450
83.35,2021-04-19,88.4,81.1,145625.0,87.95,BANKNIFTY22APR2131900CE,09:39:00,20400
81.8,2021-04-19,83.0,79.85,145625.0,82.5,BANKNIFTY22APR2131900CE,09:40:00,22600
85.05,2021-04-19,85.05,79.8,148650.0,82.05,BANKNIFTY22APR2131900CE,09:41:00,11025
89.05,2021-04-19,91.15,84.85,148650.0,85.4,BANKNIFTY22APR2131900CE,09:42:00,21325
85.15,2021-04-19,89.05,84.35,148650.0,89.05,BANKNIFTY22APR2131900CE,09:43:00,12575
84.65,2021-04-19,85.55,82.75,148250.0,85.0,BANKNIFTY22APR2131900CE,09:44:00,5925
80.1,2021-04-19,83.9,78.75,148250.0,83.9,BANKNIFTY22APR2131900CE,09:45:00,12525
83.1,2021-04-19,83.65,79.05,148250.0,80.0,BANKNIFTY22APR2131900CE,09:46:00,9375
84.4,2021-04-19,84.4,82.15,151975.0,83.95,BANKNIFTY22APR2131900CE,09:47:00,14675
86.1,2021-04-19,86.1,82.75,151975.0,84.3,BANKNIFTY22APR2131900CE,09:48:00,6650
83.95,2021-04-19,85.5,82.7,151975.0,85.4,BANKNIFTY22APR2131900CE,09:49:00,5775
