close,date,high,low,oi,open,symbol,time,volume
221.95,2020-05-07,260.0,138.55,85180.0,154.2,BANKNIFTY07MAY2019300PE,09:15:00,84760
211.2,2020-05-07,215.65,185.25,85180.0,215.35,BANKNIFTY07MAY2019300PE,09:16:00,74920
189.6,2020-05-07,220.0,189.6,100100.0,206.9,BANKNIFTY07MAY2019300PE,09:17:00,43020
181.75,2020-05-07,192.95,175.6,100100.0,187.7,BANKNIFTY07MAY2019300PE,09:18:00,52960
182.95,2020-05-07,188.15,168.9,100100.0,178.7,BANKNIFTY07MAY2019300PE,09:19:00,46640
196.3,2020-05-07,196.3,177.0,122880.0,184.75,BANKNIFTY07MAY2019300PE,09:20:00,55280
168.75,2020-05-07,202.6,168.75,122880.0,188.05,BANKNIFTY07MAY2019300PE,09:21:00,61920
131.45,2020-05-07,164.35,124.45,122880.0,164.35,BANKNIFTY07MAY2019300PE,09:22:00,101300
109.1,2020-05-07,129.95,98.4,139640.0,129.95,BANKNIFTY07MAY2019300PE,09:23:00,105100
101.75,2020-05-07,110.85,92.35,139640.0,108.15,BANKNIFTY07MAY2019300PE,09:24:00,68900
112.75,2020-05-07,116.95,100.45,139640.0,103.25,BANKNIFTY07MAY2019300PE,09:25:00,43660
127.45,2020-05-07,127.45,111.75,170040.0,114.0,BANKNIFTY07MAY2019300PE,09:26:00,55100
114.6,2020-05-07,128.0,111.75,170040.0,127.5,BANKNIFTY07MAY2019300PE,09:27:00,59720
119.15,2020-05-07,123.0,110.5,170040.0,113.2,BANKNIFTY07MAY2019300PE,09:28:00,69140
118.2,2020-05-07,128.0,114.7,173320.0,121.05,BANKNIFTY07MAY2019300PE,09:29:00,42340
136.15,2020-05-07,139.65,119.25,173320.0,119.25,BANKNIFTY07MAY2019300PE,09:30:00,75840
126.05,2020-05-07,137.95,121.4,173320.0,136.1,BANKNIFTY07MAY2019300PE,09:31:00,58780
106.05,2020-05-07,131.15,106.05,181640.0,125.25,BANKNIFTY07MAY2019300PE,09:32:00,50160
99.5,2020-05-07,107.0,96.0,181640.0,105.6,BANKNIFTY07MAY2019300PE,09:33:00,83600
94.15,2020-05-07,103.5,90.75,181640.0,98.55,BANKNIFTY07MAY2019300PE,09:34:00,58520
88.8,2020-05-07,94.3,83.6,206100.0,93.55,BANKNIFTY07MAY2019300PE,09:35:00,58380
79.0,2020-05-07,89.0,76.45,206100.0,88.35,BANKNIFTY07MAY2019300PE,09:36:00,38740
86.0,2020-05-07,88.45,75.8,206100.0,78.35,BANKNIFTY07MAY2019300PE,09:37:00,44420
92.9,2020-05-07,95.65,83.4,219740.0,86.0,BANKNIFTY07MAY2019300PE,09:38:00,46260
103.9,2020-05-07,108.15,90.85,219740.0,91.1,BANKNIFTY07MAY2019300PE,09:39:00,62020
88.5,2020-05-07,105.0,87.05,219740.0,104.15,BANKNIFTY07MAY2019300PE,09:40:00,44140
85.6,2020-05-07,93.55,81.15,222800.0,89.4,BANKNIFTY07MAY2019300PE,09:41:00,34360
84.9,2020-05-07,90.0,84.0,222800.0,85.8,BANKNIFTY07MAY2019300PE,09:42:00,26620
83.25,2020-05-07,90.3,81.0,222800.0,83.45,BANKNIFTY07MAY2019300PE,09:43:00,27760
83.25,2020-05-07,90.5,81.65,230760.0,82.9,BANKNIFTY07MAY2019300PE,09:44:00,34380
78.65,2020-05-07,81.2,75.75,230760.0,81.0,BANKNIFTY07MAY2019300PE,09:45:00,39400
86.95,2020-05-07,88.6,75.1,230760.0,78.75,BANKNIFTY07MAY2019300PE,09:46:00,35820
78.15,2020-05-07,88.8,78.15,240440.0,88.0,BANKNIFTY07MAY2019300PE,09:47:00,27480
66.7,2020-05-07,80.0,65.65,240440.0,76.45,BANKNIFTY07MAY2019300PE,09:48:00,65540
67.1,2020-05-07,75.95,67.1,240440.0,67.95,BANKNIFTY07MAY2019300PE,09:49:00,44540
60.8,2020-05-07,67.05,56.1,237800.0,67.05,BANKNIFTY07MAY2019300PE,09:50:00,79800
54.1,2020-05-07,62.1,50.0,237800.0,62.1,BANKNIFTY07MAY2019300PE,09:51:00,103620
58.75,2020-05-07,59.05,48.1,237800.0,52.55,BANKNIFTY07MAY2019300PE,09:52:00,90740
60.0,2020-05-07,60.3,55.5,244600.0,58.25,BANKNIFTY07MAY2019300PE,09:53:00,38220
61.1,2020-05-07,64.75,58.5,244600.0,60.8,BANKNIFTY07MAY2019300PE,09:54:00,40040
54.55,2020-05-07,61.6,54.4,244600.0,61.05,BANKNIFTY07MAY2019300PE,09:55:00,35300
48.9,2020-05-07,57.0,48.9,260420.0,55.0,BANKNIFTY07MAY2019300PE,09:56:00,41160
52.15,2020-05-07,54.4,48.3,260420.0,48.3,BANKNIFTY07MAY2019300PE,09:57:00,37620
56.25,2020-05-07,56.75,51.55,260420.0,51.9,BANKNIFTY07MAY2019300PE,09:58:00,42420
50.8,2020-05-07,58.15,48.65,285660.0,55.35,BANKNIFTY07MAY2019300PE,09:59:00,55280
45.75,2020-05-07,51.6,42.4,285660.0,50.7,BANKNIFTY07MAY2019300PE,10:00:00,68320
41.8,2020-05-07,46.0,41.05,285660.0,45.0,BANKNIFTY07MAY2019300PE,10:01:00,57240
46.3,2020-05-07,46.65,41.2,316840.0,41.4,BANKNIFTY07MAY2019300PE,10:02:00,44100
55.35,2020-05-07,56.8,46.45,316840.0,46.5,BANKNIFTY07MAY2019300PE,10:03:00,67720
63.4,2020-05-07,65.65,54.3,316840.0,55.85,BANKNIFTY07MAY2019300PE,10:04:00,78800
67.45,2020-05-07,76.2,61.8,320140.0,63.7,BANKNIFTY07MAY2019300PE,10:05:00,98400
71.25,2020-05-07,73.55,65.8,320140.0,67.5,BANKNIFTY07MAY2019300PE,10:06:00,54440
57.55,2020-05-07,70.85,57.4,320140.0,70.85,BANKNIFTY07MAY2019300PE,10:07:00,63260
66.5,2020-05-07,66.5,56.75,318500.0,56.75,BANKNIFTY07MAY2019300PE,10:08:00,46340
67.65,2020-05-07,69.35,65.35,318500.0,66.1,BANKNIFTY07MAY2019300PE,10:09:00,34280
67.35,2020-05-07,67.35,57.6,318500.0,67.0,BANKNIFTY07MAY2019300PE,10:10:00,35480
69.35,2020-05-07,79.4,67.35,316320.0,67.75,BANKNIFTY07MAY2019300PE,10:11:00,67600
67.1,2020-05-07,77.3,67.1,316320.0,70.95,BANKNIFTY07MAY2019300PE,10:12:00,49680
67.7,2020-05-07,70.95,62.85,316320.0,67.85,BANKNIFTY07MAY2019300PE,10:13:00,46000
66.0,2020-05-07,69.0,61.65,318300.0,65.8,BANKNIFTY07MAY2019300PE,10:14:00,34660
65.0,2020-05-07,67.65,59.6,318300.0,67.65,BANKNIFTY07MAY2019300PE,10:15:00,37780
64.35,2020-05-07,67.3,61.45,318300.0,66.45,BANKNIFTY07MAY2019300PE,10:16:00,23580
61.15,2020-05-07,64.45,57.45,323180.0,64.0,BANKNIFTY07MAY2019300PE,10:17:00,42980
62.05,2020-05-07,63.35,58.65,323180.0,61.9,BANKNIFTY07MAY2019300PE,10:18:00,21140
68.4,2020-05-07,68.85,62.0,323180.0,62.5,BANKNIFTY07MAY2019300PE,10:19:00,31800
68.55,2020-05-07,72.35,65.0,329160.0,67.5,BANKNIFTY07MAY2019300PE,10:20:00,41380
73.4,2020-05-07,74.25,68.25,329160.0,68.45,BANKNIFTY07MAY2019300PE,10:21:00,41380
67.25,2020-05-07,73.8,65.75,329160.0,73.8,BANKNIFTY07MAY2019300PE,10:22:00,30400
62.45,2020-05-07,68.45,61.8,336960.0,66.25,BANKNIFTY07MAY2019300PE,10:23:00,23920
66.3,2020-05-07,68.05,61.95,336960.0,62.75,BANKNIFTY07MAY2019300PE,10:24:00,21240
75.05,2020-05-07,76.85,65.0,336960.0,66.95,BANKNIFTY07MAY2019300PE,10:25:00,42120
70.25,2020-05-07,76.0,68.6,345580.0,76.0,BANKNIFTY07MAY2019300PE,10:26:00,38300
72.15,2020-05-07,73.65,66.6,345580.0,70.25,BANKNIFTY07MAY2019300PE,10:27:00,40120
74.7,2020-05-07,75.55,68.9,345580.0,70.8,BANKNIFTY07MAY2019300PE,10:28:00,35620
71.4,2020-05-07,75.2,69.95,340280.0,75.0,BANKNIFTY07MAY2019300PE,10:29:00,30120
81.5,2020-05-07,82.8,69.85,340280.0,70.2,BANKNIFTY07MAY2019300PE,10:30:00,63100
91.9,2020-05-07,103.9,81.45,340280.0,81.5,BANKNIFTY07MAY2019300PE,10:31:00,136980
86.2,2020-05-07,91.25,82.6,312260.0,91.25,BANKNIFTY07MAY2019300PE,10:32:00,51900
85.75,2020-05-07,89.65,80.05,312260.0,87.1,BANKNIFTY07MAY2019300PE,10:33:00,43860
80.5,2020-05-07,85.4,80.0,312260.0,85.4,BANKNIFTY07MAY2019300PE,10:34:00,35280
81.0,2020-05-07,89.75,80.05,312280.0,80.05,BANKNIFTY07MAY2019300PE,10:35:00,44860
76.75,2020-05-07,82.7,72.45,312280.0,80.5,BANKNIFTY07MAY2019300PE,10:36:00,45820
71.8,2020-05-07,76.75,69.8,312280.0,76.4,BANKNIFTY07MAY2019300PE,10:37:00,41540
80.0,2020-05-07,80.0,71.0,315360.0,71.8,BANKNIFTY07MAY2019300PE,10:38:00,28580
88.35,2020-05-07,92.55,79.85,315360.0,80.45,BANKNIFTY07MAY2019300PE,10:39:00,54820
