close,date,high,low,oi,open,symbol,time,volume
18.8,2018-01-01,20.8,16.9,147800.0,18.55,BANKNIFTY04JAN1825100PE,09:15:00,9480
18.65,2018-01-01,19.5,18.2,147800.0,19.05,BANKNIFTY04JAN1825100PE,09:16:00,11800
18.25,2018-01-01,18.85,17.65,147800.0,18.75,BANKNIFTY04JAN1825100PE,09:17:00,6600
18.7,2018-01-01,18.9,18.15,150680.0,18.25,BANKNIFTY04JAN1825100PE,09:18:00,5240
17.45,2018-01-01,18.8,17.45,150680.0,18.75,BANKNIFTY04JAN1825100PE,09:19:00,20120
17.05,2018-01-01,17.5,15.3,150680.0,17.4,BANKNIFTY04JAN1825100PE,09:20:00,21800
16.05,2018-01-01,17.0,15.9,141080.0,17.0,BANKNIFTY04JAN1825100PE,09:21:00,11520
15.4,2018-01-01,16.15,15.4,141080.0,16.05,BANKNIFTY04JAN1825100PE,09:22:00,10160
16.05,2018-01-01,16.1,15.1,141080.0,15.4,BANKNIFTY04JAN1825100PE,09:23:00,6400
16.8,2018-01-01,16.8,16.05,143160.0,16.05,BANKNIFTY04JAN1825100PE,09:24:00,3040
17.05,2018-01-01,17.25,16.7,143160.0,16.8,BANKNIFTY04JAN1825100PE,09:25:00,7240
16.6,2018-01-01,17.2,16.6,143160.0,17.1,BANKNIFTY04JAN1825100PE,09:26:00,4360
17.0,2018-01-01,17.0,16.3,139280.0,16.85,BANKNIFTY04JAN1825100PE,09:27:00,1040
16.35,2018-01-01,17.1,16.35,139280.0,17.0,BANKNIFTY04JAN1825100PE,09:28:00,7880
16.25,2018-01-01,16.5,16.0,139280.0,16.35,BANKNIFTY04JAN1825100PE,09:29:00,6720
15.9,2018-01-01,16.25,15.9,139120.0,16.15,BANKNIFTY04JAN1825100PE,09:30:00,4720
16.6,2018-01-01,16.9,16.05,139120.0,16.05,BANKNIFTY04JAN1825100PE,09:31:00,8840
16.4,2018-01-01,16.75,16.3,139120.0,16.65,BANKNIFTY04JAN1825100PE,09:32:00,7360
16.65,2018-01-01,16.65,16.25,142680.0,16.4,BANKNIFTY04JAN1825100PE,09:33:00,1800
17.0,2018-01-01,17.0,16.6,142680.0,16.65,BANKNIFTY04JAN1825100PE,09:34:00,4080
16.8,2018-01-01,17.05,16.45,142680.0,16.9,BANKNIFTY04JAN1825100PE,09:35:00,8120
16.5,2018-01-01,16.95,16.25,144280.0,16.8,BANKNIFTY04JAN1825100PE,09:36:00,1680
16.4,2018-01-01,16.8,16.25,144280.0,16.6,BANKNIFTY04JAN1825100PE,09:37:00,1560
16.05,2018-01-01,16.55,16.05,144280.0,16.4,BANKNIFTY04JAN1825100PE,09:38:00,2400
15.9,2018-01-01,16.05,15.75,144600.0,16.05,BANKNIFTY04JAN1825100PE,09:39:00,2440
15.75,2018-01-01,16.0,15.7,144600.0,15.9,BANKNIFTY04JAN1825100PE,09:40:00,3240
15.8,2018-01-01,15.95,15.65,144600.0,15.75,BANKNIFTY04JAN1825100PE,09:41:00,1480
15.65,2018-01-01,15.8,15.6,140640.0,15.8,BANKNIFTY04JAN1825100PE,09:42:00,1240
15.5,2018-01-01,15.75,15.5,140640.0,15.65,BANKNIFTY04JAN1825100PE,09:43:00,1840
15.65,2018-01-01,15.85,15.5,140640.0,15.5,BANKNIFTY04JAN1825100PE,09:44:00,1520
15.65,2018-01-01,15.85,15.5,141320.0,15.65,BANKNIFTY04JAN1825100PE,09:45:00,2440
15.9,2018-01-01,15.9,15.4,141320.0,15.65,BANKNIFTY04JAN1825100PE,09:46:00,2560
16.15,2018-01-01,16.15,15.7,141320.0,15.7,BANKNIFTY04JAN1825100PE,09:47:00,2560
15.85,2018-01-01,16.15,15.85,144520.0,16.15,BANKNIFTY04JAN1825100PE,09:48:00,2560
16.0,2018-01-01,16.0,15.55,144520.0,15.85,BANKNIFTY04JAN1825100PE,09:49:00,1640
15.95,2018-01-01,16.0,15.7,144520.0,16.0,BANKNIFTY04JAN1825100PE,09:50:00,5680
15.8,2018-01-01,16.0,15.7,147280.0,15.95,BANKNIFTY04JAN1825100PE,09:51:00,2440
16.15,2018-01-01,16.15,15.75,147280.0,15.8,BANKNIFTY04JAN1825100PE,09:52:00,1240
16.15,2018-01-01,16.35,15.7,147280.0,16.35,BANKNIFTY04JAN1825100PE,09:53:00,800
16.1,2018-01-01,16.25,15.9,147840.0,16.15,BANKNIFTY04JAN1825100PE,09:54:00,1640
16.05,2018-01-01,16.15,15.8,147840.0,16.1,BANKNIFTY04JAN1825100PE,09:55:00,2040
16.0,2018-01-01,16.15,15.75,147840.0,16.05,BANKNIFTY04JAN1825100PE,09:56:00,1760
15.8,2018-01-01,16.05,15.65,148920.0,15.95,BANKNIFTY04JAN1825100PE,09:57:00,4640
15.7,2018-01-01,15.9,15.7,148920.0,15.8,BANKNIFTY04JAN1825100PE,09:58:00,4240
15.8,2018-01-01,16.0,15.65,148920.0,15.7,BANKNIFTY04JAN1825100PE,09:59:00,2680
15.5,2018-01-01,15.85,15.5,152960.0,15.8,BANKNIFTY04JAN1825100PE,10:00:00,1160
15.55,2018-01-01,15.75,15.5,152960.0,15.5,BANKNIFTY04JAN1825100PE,10:01:00,3280
15.45,2018-01-01,15.6,15.35,152960.0,15.55,BANKNIFTY04JAN1825100PE,10:02:00,840
15.3,2018-01-01,15.6,15.3,153280.0,15.45,BANKNIFTY04JAN1825100PE,10:03:00,4800
15.25,2018-01-01,15.5,15.2,153280.0,15.3,BANKNIFTY04JAN1825100PE,10:04:00,2480
15.0,2018-01-01,15.3,15.0,153280.0,15.25,BANKNIFTY04JAN1825100PE,10:05:00,1600
14.65,2018-01-01,15.2,14.5,156120.0,15.0,BANKNIFTY04JAN1825100PE,10:06:00,7040
14.4,2018-01-01,14.7,14.25,156120.0,14.65,BANKNIFTY04JAN1825100PE,10:07:00,8000
14.25,2018-01-01,14.35,14.25,156120.0,14.25,BANKNIFTY04JAN1825100PE,10:08:00,2640
14.5,2018-01-01,14.55,14.25,157000.0,14.25,BANKNIFTY04JAN1825100PE,10:09:00,1680
14.35,2018-01-01,14.5,14.35,157000.0,14.5,BANKNIFTY04JAN1825100PE,10:10:00,720
14.45,2018-01-01,14.6,14.35,157000.0,14.35,BANKNIFTY04JAN1825100PE,10:11:00,2200
14.5,2018-01-01,14.75,14.4,158440.0,14.55,BANKNIFTY04JAN1825100PE,10:12:00,4120
14.9,2018-01-01,14.9,14.45,158440.0,14.5,BANKNIFTY04JAN1825100PE,10:13:00,1080
14.65,2018-01-01,14.85,14.45,158440.0,14.65,BANKNIFTY04JAN1825100PE,10:14:00,3720
14.65,2018-01-01,14.7,14.65,160160.0,14.65,BANKNIFTY04JAN1825100PE,10:15:00,600
14.5,2018-01-01,14.65,14.3,160160.0,14.65,BANKNIFTY04JAN1825100PE,10:16:00,3480
14.5,2018-01-01,14.65,14.3,160160.0,14.65,BANKNIFTY04JAN1825100PE,10:17:00,1640
14.45,2018-01-01,14.5,14.1,162600.0,14.5,BANKNIFTY04JAN1825100PE,10:18:00,3360
14.25,2018-01-01,14.45,14.1,162600.0,14.45,BANKNIFTY04JAN1825100PE,10:19:00,2240
14.4,2018-01-01,14.4,14.1,162600.0,14.25,BANKNIFTY04JAN1825100PE,10:20:00,1640
14.3,2018-01-01,14.45,14.2,163000.0,14.45,BANKNIFTY04JAN1825100PE,10:21:00,2040
14.1,2018-01-01,14.3,14.1,163000.0,14.3,BANKNIFTY04JAN1825100PE,10:22:00,600
14.2,2018-01-01,14.4,14.1,163000.0,14.1,BANKNIFTY04JAN1825100PE,10:23:00,1080
14.2,2018-01-01,14.4,14.1,163400.0,14.1,BANKNIFTY04JAN1825100PE,10:24:00,1000
14.1,2018-01-01,14.5,14.1,163400.0,14.2,BANKNIFTY04JAN1825100PE,10:25:00,4200
14.15,2018-01-01,14.4,14.05,163400.0,14.1,BANKNIFTY04JAN1825100PE,10:26:00,1640
14.35,2018-01-01,14.4,14.05,167680.0,14.25,BANKNIFTY04JAN1825100PE,10:27:00,6760
14.45,2018-01-01,14.5,14.1,167680.0,14.35,BANKNIFTY04JAN1825100PE,10:28:00,5360
14.55,2018-01-01,14.55,14.35,167680.0,14.45,BANKNIFTY04JAN1825100PE,10:29:00,1600
14.4,2018-01-01,14.6,14.25,169480.0,14.55,BANKNIFTY04JAN1825100PE,10:30:00,2000
14.7,2018-01-01,14.8,14.4,169480.0,14.4,BANKNIFTY04JAN1825100PE,10:31:00,1720
14.5,2018-01-01,14.7,14.45,169480.0,14.7,BANKNIFTY04JAN1825100PE,10:32:00,320
14.5,2018-01-01,14.65,14.5,169080.0,14.5,BANKNIFTY04JAN1825100PE,10:33:00,1320
14.3,2018-01-01,14.75,14.3,169080.0,14.5,BANKNIFTY04JAN1825100PE,10:34:00,5760
14.25,2018-01-01,14.55,14.25,169080.0,14.3,BANKNIFTY04JAN1825100PE,10:35:00,1200
14.4,2018-01-01,14.45,14.15,172120.0,14.25,BANKNIFTY04JAN1825100PE,10:36:00,1360
14.35,2018-01-01,14.5,14.0,172120.0,14.4,BANKNIFTY04JAN1825100PE,10:37:00,3960
14.35,2018-01-01,14.55,14.2,172120.0,14.35,BANKNIFTY04JAN1825100PE,10:38:00,1520
14.6,2018-01-01,14.75,14.2,172840.0,14.35,BANKNIFTY04JAN1825100PE,10:39:00,2920
14.5,2018-01-01,14.6,14.45,172840.0,14.6,BANKNIFTY04JAN1825100PE,10:40:00,3280
15.1,2018-01-01,15.2,14.5,172840.0,14.5,BANKNIFTY04JAN1825100PE,10:41:00,6000
14.55,2018-01-01,15.2,14.55,177040.0,14.95,BANKNIFTY04JAN1825100PE,10:42:00,2840
14.55,2018-01-01,14.6,14.25,177040.0,14.55,BANKNIFTY04JAN1825100PE,10:43:00,3960
14.75,2018-01-01,14.75,14.5,177040.0,14.7,BANKNIFTY04JAN1825100PE,10:44:00,1600
14.5,2018-01-01,14.75,14.5,179000.0,14.75,BANKNIFTY04JAN1825100PE,10:45:00,160
14.55,2018-01-01,14.55,14.35,179000.0,14.5,BANKNIFTY04JAN1825100PE,10:46:00,160
14.5,2018-01-01,14.6,14.15,179000.0,14.55,BANKNIFTY04JAN1825100PE,10:47:00,1440
14.55,2018-01-01,14.65,14.55,178720.0,14.55,BANKNIFTY04JAN1825100PE,10:48:00,200
14.55,2018-01-01,14.55,14.55,178720.0,14.55,BANKNIFTY04JAN1825100PE,10:49:00,160
14.5,2018-01-01,14.55,14.25,178720.0,14.55,BANKNIFTY04JAN1825100PE,10:50:00,840
14.25,2018-01-01,14.5,14.25,178960.0,14.5,BANKNIFTY04JAN1825100PE,10:51:00,1000
14.15,2018-01-01,14.5,14.15,178960.0,14.25,BANKNIFTY04JAN1825100PE,10:52:00,1600
14.5,2018-01-01,14.5,14.15,178960.0,14.15,BANKNIFTY04JAN1825100PE,10:53:00,680
14.65,2018-01-01,14.7,14.5,179640.0,14.5,BANKNIFTY04JAN1825100PE,10:54:00,800
14.7,2018-01-01,14.85,14.55,179640.0,14.8,BANKNIFTY04JAN1825100PE,10:55:00,880
14.75,2018-01-01,14.75,14.7,179640.0,14.7,BANKNIFTY04JAN1825100PE,10:56:00,240
14.3,2018-01-01,14.75,14.3,180120.0,14.75,BANKNIFTY04JAN1825100PE,10:57:00,640
14.55,2018-01-01,14.55,14.35,180120.0,14.35,BANKNIFTY04JAN1825100PE,10:58:00,440
14.55,2018-01-01,14.55,14.55,180120.0,14.55,BANKNIFTY04JAN1825100PE,10:59:00,160
14.35,2018-01-01,14.55,14.35,180840.0,14.55,BANKNIFTY04JAN1825100PE,11:00:00,400
14.5,2018-01-01,14.55,14.3,180840.0,14.35,BANKNIFTY04JAN1825100PE,11:01:00,440
14.45,2018-01-01,14.5,14.45,180840.0,14.5,BANKNIFTY04JAN1825100PE,11:02:00,120
14.5,2018-01-01,14.55,14.3,182760.0,14.45,BANKNIFTY04JAN1825100PE,11:03:00,3280
14.75,2018-01-01,14.75,14.5,182760.0,14.5,BANKNIFTY04JAN1825100PE,11:04:00,760
14.85,2018-01-01,14.85,14.65,182760.0,14.75,BANKNIFTY04JAN1825100PE,11:05:00,1760
14.65,2018-01-01,14.85,14.65,183520.0,14.85,BANKNIFTY04JAN1825100PE,11:06:00,1040
14.65,2018-01-01,14.8,14.55,183520.0,14.65,BANKNIFTY04JAN1825100PE,11:07:00,1960
14.45,2018-01-01,14.65,14.35,183520.0,14.65,BANKNIFTY04JAN1825100PE,11:08:00,1920
14.6,2018-01-01,14.6,14.35,184960.0,14.45,BANKNIFTY04JAN1825100PE,11:09:00,680
14.55,2018-01-01,14.7,14.45,184960.0,14.6,BANKNIFTY04JAN1825100PE,11:10:00,480
14.55,2018-01-01,14.7,14.5,184960.0,14.55,BANKNIFTY04JAN1825100PE,11:11:00,960
14.45,2018-01-01,14.7,14.45,186080.0,14.55,BANKNIFTY04JAN1825100PE,11:12:00,440
14.6,2018-01-01,14.7,14.45,186080.0,14.45,BANKNIFTY04JAN1825100PE,11:13:00,1080
14.4,2018-01-01,14.6,14.4,186080.0,14.6,BANKNIFTY04JAN1825100PE,11:14:00,360
14.5,2018-01-01,14.5,14.35,187240.0,14.4,BANKNIFTY04JAN1825100PE,11:15:00,1200
14.35,2018-01-01,14.35,14.3,187240.0,14.35,BANKNIFTY04JAN1825100PE,11:16:00,1800
13.95,2018-01-01,14.3,13.75,187240.0,14.3,BANKNIFTY04JAN1825100PE,11:17:00,5920
14.35,2018-01-01,14.35,14.0,190560.0,14.0,BANKNIFTY04JAN1825100PE,11:18:00,3160
14.4,2018-01-01,14.45,14.35,190560.0,14.4,BANKNIFTY04JAN1825100PE,11:19:00,1320
14.1,2018-01-01,14.45,14.1,190560.0,14.4,BANKNIFTY04JAN1825100PE,11:20:00,880
14.4,2018-01-01,14.7,14.2,189680.0,14.2,BANKNIFTY04JAN1825100PE,11:21:00,3080
14.2,2018-01-01,14.45,14.15,189680.0,14.2,BANKNIFTY04JAN1825100PE,11:22:00,1040
