close,date,high,low,oi,open,symbol,time,volume
103.65,2019-12-05,112.3,50.0,313540.0,50.0,BANKNIFTY05DEC1932000PE,09:15:00,139620
116.65,2019-12-05,118.5,103.75,313540.0,104.8,BANKNIFTY05DEC1932000PE,09:16:00,132240
110.3,2019-12-05,118.8,110.0,382760.0,116.45,BANKNIFTY05DEC1932000PE,09:17:00,116720
112.8,2019-12-05,115.9,109.5,382760.0,110.7,BANKNIFTY05DEC1932000PE,09:18:00,97840
118.85,2019-12-05,119.6,110.95,382760.0,114.25,BANKNIFTY05DEC1932000PE,09:19:00,67420
112.4,2019-12-05,118.75,111.05,412460.0,118.75,BANKNIFTY05DEC1932000PE,09:20:00,102100
99.9,2019-12-05,112.5,97.7,412460.0,111.95,BANKNIFTY05DEC1932000PE,09:21:00,115060
100.9,2019-12-05,103.0,99.7,412460.0,100.35,BANKNIFTY05DEC1932000PE,09:22:00,66780
100.0,2019-12-05,101.25,97.95,460780.0,100.8,BANKNIFTY05DEC1932000PE,09:23:00,90280
98.8,2019-12-05,101.05,97.65,460780.0,100.4,BANKNIFTY05DEC1932000PE,09:24:00,49620
94.95,2019-12-05,99.2,92.0,460780.0,98.4,BANKNIFTY05DEC1932000PE,09:25:00,98520
86.45,2019-12-05,94.5,85.6,511480.0,94.5,BANKNIFTY05DEC1932000PE,09:26:00,86960
88.2,2019-12-05,89.65,86.75,511480.0,87.2,BANKNIFTY05DEC1932000PE,09:27:00,51120
90.05,2019-12-05,90.05,87.65,511480.0,89.3,BANKNIFTY05DEC1932000PE,09:28:00,49840
94.55,2019-12-05,94.55,89.05,543940.0,90.65,BANKNIFTY05DEC1932000PE,09:29:00,65980
99.8,2019-12-05,100.0,94.8,543940.0,95.25,BANKNIFTY05DEC1932000PE,09:30:00,84940
103.0,2019-12-05,103.8,98.0,543940.0,99.2,BANKNIFTY05DEC1932000PE,09:31:00,58120
104.75,2019-12-05,105.3,101.7,560400.0,103.0,BANKNIFTY05DEC1932000PE,09:32:00,66940
104.15,2019-12-05,106.55,103.0,560400.0,104.35,BANKNIFTY05DEC1932000PE,09:33:00,54800
109.45,2019-12-05,114.0,103.1,560400.0,104.3,BANKNIFTY05DEC1932000PE,09:34:00,97440
118.4,2019-12-05,128.7,111.0,566860.0,111.0,BANKNIFTY05DEC1932000PE,09:35:00,179320
127.0,2019-12-05,131.4,117.9,566860.0,117.9,BANKNIFTY05DEC1932000PE,09:36:00,99460
125.0,2019-12-05,132.4,120.4,566860.0,127.5,BANKNIFTY05DEC1932000PE,09:37:00,101240
125.2,2019-12-05,132.0,125.2,584520.0,125.9,BANKNIFTY05DEC1932000PE,09:38:00,94060
127.25,2019-12-05,129.45,123.2,584520.0,125.7,BANKNIFTY05DEC1932000PE,09:39:00,75980
127.9,2019-12-05,135.0,127.0,584520.0,127.0,BANKNIFTY05DEC1932000PE,09:40:00,102260
97.35,2019-12-05,127.95,97.35,608480.0,126.5,BANKNIFTY05DEC1932000PE,09:41:00,135440
88.05,2019-12-05,95.75,76.95,608480.0,95.75,BANKNIFTY05DEC1932000PE,09:42:00,196780
89.65,2019-12-05,94.0,88.65,608480.0,89.2,BANKNIFTY05DEC1932000PE,09:43:00,80980
96.25,2019-12-05,96.25,91.15,609460.0,91.15,BANKNIFTY05DEC1932000PE,09:44:00,51800
91.9,2019-12-05,96.7,90.8,609460.0,96.4,BANKNIFTY05DEC1932000PE,09:45:00,47400
92.15,2019-12-05,93.0,90.1,609460.0,91.1,BANKNIFTY05DEC1932000PE,09:46:00,39260
95.85,2019-12-05,96.6,91.35,625380.0,92.0,BANKNIFTY05DEC1932000PE,09:47:00,48040
106.05,2019-12-05,110.15,95.95,625380.0,96.0,BANKNIFTY05DEC1932000PE,09:48:00,85100
106.3,2019-12-05,109.95,105.45,625380.0,106.0,BANKNIFTY05DEC1932000PE,09:49:00,41520
108.7,2019-12-05,109.3,103.05,638400.0,106.45,BANKNIFTY05DEC1932000PE,09:50:00,49060
113.35,2019-12-05,114.15,108.2,638400.0,108.2,BANKNIFTY05DEC1932000PE,09:51:00,49740
111.1,2019-12-05,113.85,110.65,638400.0,113.0,BANKNIFTY05DEC1932000PE,09:52:00,43260
111.25,2019-12-05,112.9,106.8,638860.0,111.0,BANKNIFTY05DEC1932000PE,09:53:00,37060
111.45,2019-12-05,111.45,106.0,638860.0,109.8,BANKNIFTY05DEC1932000PE,09:54:00,30280
