close,date,high,low,oi,open,symbol,time,volume
32.45,2021-05-10,45.0,32.1,81750.0,39.9,BANKNIFTY12MAY2134700CE,09:15:00,13727
32.3,2021-05-10,33.45,30.75,81750.0,32.25,BANKNIFTY12MAY2134700CE,09:16:00,9900
31.05,2021-05-10,32.0,30.7,90150.0,31.8,BANKNIFTY12MAY2134700CE,09:17:00,10600
27.75,2021-05-10,31.1,27.3,90150.0,30.8,BANKNIFTY12MAY2134700CE,09:18:00,11150
27.15,2021-05-10,28.2,26.8,90150.0,27.55,BANKNIFTY12MAY2134700CE,09:19:00,13375
28.05,2021-05-10,29.0,26.35,98375.0,26.5,BANKNIFTY12MAY2134700CE,09:20:00,20800
29.2,2021-05-10,29.2,27.45,98375.0,28.35,BANKNIFTY12MAY2134700CE,09:21:00,11825
29.15,2021-05-10,29.45,27.95,98375.0,28.95,BANKNIFTY12MAY2134700CE,09:22:00,9425
28.5,2021-05-10,29.2,28.35,93900.0,29.1,BANKNIFTY12MAY2134700CE,09:23:00,7750
28.35,2021-05-10,28.55,27.4,93900.0,28.3,BANKNIFTY12MAY2134700CE,09:24:00,20150
27.8,2021-05-10,29.25,27.55,93900.0,28.4,BANKNIFTY12MAY2134700CE,09:25:00,11325
27.4,2021-05-10,28.45,27.35,108425.0,27.85,BANKNIFTY12MAY2134700CE,09:26:00,12150
24.65,2021-05-10,27.5,22.9,108425.0,27.45,BANKNIFTY12MAY2134700CE,09:27:00,32275
25.2,2021-05-10,25.4,24.25,108425.0,24.35,BANKNIFTY12MAY2134700CE,09:28:00,12375
25.2,2021-05-10,26.35,25.05,117950.0,25.5,BANKNIFTY12MAY2134700CE,09:29:00,6475
23.8,2021-05-10,25.5,23.3,117950.0,25.2,BANKNIFTY12MAY2134700CE,09:30:00,15275
22.7,2021-05-10,24.15,21.25,117950.0,24.15,BANKNIFTY12MAY2134700CE,09:31:00,28975
21.6,2021-05-10,22.95,21.05,112175.0,22.95,BANKNIFTY12MAY2134700CE,09:32:00,14000
21.6,2021-05-10,22.2,21.35,112175.0,21.75,BANKNIFTY12MAY2134700CE,09:33:00,6700
21.0,2021-05-10,21.6,20.35,112175.0,21.6,BANKNIFTY12MAY2134700CE,09:34:00,9500
21.4,2021-05-10,21.5,20.0,112000.0,20.9,BANKNIFTY12MAY2134700CE,09:35:00,11275
22.25,2021-05-10,22.25,21.15,112000.0,21.4,BANKNIFTY12MAY2134700CE,09:36:00,9100
21.1,2021-05-10,22.45,21.1,112000.0,22.1,BANKNIFTY12MAY2134700CE,09:37:00,6275
22.45,2021-05-10,22.5,20.8,116650.0,21.05,BANKNIFTY12MAY2134700CE,09:38:00,7050
22.6,2021-05-10,23.25,22.2,116650.0,22.3,BANKNIFTY12MAY2134700CE,09:39:00,7900
22.1,2021-05-10,22.6,21.95,116650.0,22.5,BANKNIFTY12MAY2134700CE,09:40:00,6550
22.6,2021-05-10,22.6,21.75,119025.0,21.95,BANKNIFTY12MAY2134700CE,09:41:00,3800
22.45,2021-05-10,22.7,22.1,119025.0,22.5,BANKNIFTY12MAY2134700CE,09:42:00,7475
22.45,2021-05-10,22.5,21.85,119025.0,22.25,BANKNIFTY12MAY2134700CE,09:43:00,6675
21.85,2021-05-10,22.35,21.6,124450.0,22.35,BANKNIFTY12MAY2134700CE,09:44:00,3775
22.0,2021-05-10,22.2,21.45,124450.0,21.7,BANKNIFTY12MAY2134700CE,09:45:00,4025
22.6,2021-05-10,23.1,22.2,124450.0,22.2,BANKNIFTY12MAY2134700CE,09:46:00,6050
22.0,2021-05-10,22.6,22.0,125425.0,22.6,BANKNIFTY12MAY2134700CE,09:47:00,5975
22.45,2021-05-10,22.5,21.75,125425.0,22.0,BANKNIFTY12MAY2134700CE,09:48:00,2850
21.55,2021-05-10,22.4,21.45,125425.0,22.4,BANKNIFTY12MAY2134700CE,09:49:00,1775
21.75,2021-05-10,22.0,21.35,125350.0,21.55,BANKNIFTY12MAY2134700CE,09:50:00,2000
20.9,2021-05-10,21.85,20.65,125350.0,21.4,BANKNIFTY12MAY2134700CE,09:51:00,9350
20.75,2021-05-10,21.25,20.5,125350.0,21.0,BANKNIFTY12MAY2134700CE,09:52:00,18100
20.55,2021-05-10,21.1,20.2,135600.0,21.1,BANKNIFTY12MAY2134700CE,09:53:00,11475
19.75,2021-05-10,20.55,19.5,135600.0,20.55,BANKNIFTY12MAY2134700CE,09:54:00,8475
20.1,2021-05-10,20.5,19.8,135600.0,19.8,BANKNIFTY12MAY2134700CE,09:55:00,6575
20.0,2021-05-10,20.0,19.4,139500.0,20.0,BANKNIFTY12MAY2134700CE,09:56:00,8450
19.95,2021-05-10,20.25,19.75,139500.0,20.05,BANKNIFTY12MAY2134700CE,09:57:00,3875
19.95,2021-05-10,20.1,19.55,139500.0,20.1,BANKNIFTY12MAY2134700CE,09:58:00,3725
19.95,2021-05-10,20.15,19.25,141800.0,19.7,BANKNIFTY12MAY2134700CE,09:59:00,4100
19.4,2021-05-10,19.85,19.1,141800.0,19.75,BANKNIFTY12MAY2134700CE,10:00:00,5925
19.35,2021-05-10,19.4,18.95,141800.0,19.3,BANKNIFTY12MAY2134700CE,10:01:00,7200
19.1,2021-05-10,19.45,19.1,143775.0,19.35,BANKNIFTY12MAY2134700CE,10:02:00,4625
19.5,2021-05-10,19.55,19.0,143775.0,19.1,BANKNIFTY12MAY2134700CE,10:03:00,6225
19.2,2021-05-10,19.5,18.85,143775.0,19.4,BANKNIFTY12MAY2134700CE,10:04:00,6100
18.55,2021-05-10,19.4,18.4,146100.0,19.0,BANKNIFTY12MAY2134700CE,10:05:00,6200
19.05,2021-05-10,19.1,18.5,146100.0,18.7,BANKNIFTY12MAY2134700CE,10:06:00,5950
18.7,2021-05-10,19.45,18.7,146100.0,19.1,BANKNIFTY12MAY2134700CE,10:07:00,3750
19.95,2021-05-10,20.0,18.6,148125.0,18.6,BANKNIFTY12MAY2134700CE,10:08:00,4275
20.1,2021-05-10,20.7,20.1,148125.0,20.45,BANKNIFTY12MAY2134700CE,10:09:00,5200
20.0,2021-05-10,20.3,19.7,148125.0,20.15,BANKNIFTY12MAY2134700CE,10:10:00,5825
19.95,2021-05-10,19.95,19.45,149725.0,19.9,BANKNIFTY12MAY2134700CE,10:11:00,1950
19.85,2021-05-10,20.15,19.5,149725.0,20.05,BANKNIFTY12MAY2134700CE,10:12:00,3075
20.2,2021-05-10,20.25,19.7,149725.0,20.0,BANKNIFTY12MAY2134700CE,10:13:00,3150
21.05,2021-05-10,21.05,19.9,149475.0,20.3,BANKNIFTY12MAY2134700CE,10:14:00,4725
21.55,2021-05-10,21.9,20.6,149475.0,21.4,BANKNIFTY12MAY2134700CE,10:15:00,9575
22.25,2021-05-10,22.25,21.4,149475.0,21.9,BANKNIFTY12MAY2134700CE,10:16:00,8475
24.75,2021-05-10,25.05,21.85,148300.0,22.6,BANKNIFTY12MAY2134700CE,10:17:00,14225
24.35,2021-05-10,25.35,24.3,148300.0,24.75,BANKNIFTY12MAY2134700CE,10:18:00,11875
24.9,2021-05-10,25.65,24.5,148300.0,24.5,BANKNIFTY12MAY2134700CE,10:19:00,9400
23.5,2021-05-10,24.95,23.0,145825.0,24.85,BANKNIFTY12MAY2134700CE,10:20:00,6900
22.05,2021-05-10,23.45,22.05,145825.0,23.4,BANKNIFTY12MAY2134700CE,10:21:00,7950
22.6,2021-05-10,22.9,21.8,145825.0,22.05,BANKNIFTY12MAY2134700CE,10:22:00,6000
22.35,2021-05-10,23.1,22.2,142025.0,23.05,BANKNIFTY12MAY2134700CE,10:23:00,4225
21.55,2021-05-10,22.9,21.5,142025.0,22.15,BANKNIFTY12MAY2134700CE,10:24:00,7700
21.0,2021-05-10,22.5,21.0,142025.0,21.85,BANKNIFTY12MAY2134700CE,10:25:00,5700
22.0,2021-05-10,22.0,20.85,138725.0,20.85,BANKNIFTY12MAY2134700CE,10:26:00,3300
22.6,2021-05-10,22.65,21.7,138725.0,22.15,BANKNIFTY12MAY2134700CE,10:27:00,6625
21.65,2021-05-10,22.6,21.55,138725.0,22.4,BANKNIFTY12MAY2134700CE,10:28:00,3950
21.05,2021-05-10,21.8,20.85,141200.0,21.7,BANKNIFTY12MAY2134700CE,10:29:00,6750
21.55,2021-05-10,21.6,20.75,141200.0,21.1,BANKNIFTY12MAY2134700CE,10:30:00,6700
21.25,2021-05-10,21.65,21.15,141200.0,21.55,BANKNIFTY12MAY2134700CE,10:31:00,4675
21.4,2021-05-10,21.5,20.3,144925.0,21.3,BANKNIFTY12MAY2134700CE,10:32:00,3875
22.85,2021-05-10,23.15,21.4,144925.0,21.4,BANKNIFTY12MAY2134700CE,10:33:00,8325
23.5,2021-05-10,24.2,22.9,144925.0,22.9,BANKNIFTY12MAY2134700CE,10:34:00,9475
23.5,2021-05-10,24.15,23.2,148750.0,23.5,BANKNIFTY12MAY2134700CE,10:35:00,5575
23.25,2021-05-10,23.7,23.0,148750.0,23.35,BANKNIFTY12MAY2134700CE,10:36:00,2000
22.75,2021-05-10,23.45,22.4,148750.0,23.0,BANKNIFTY12MAY2134700CE,10:37:00,4400
22.8,2021-05-10,23.15,22.65,149075.0,23.0,BANKNIFTY12MAY2134700CE,10:38:00,2850
24.0,2021-05-10,24.25,22.8,149075.0,22.8,BANKNIFTY12MAY2134700CE,10:39:00,5600
22.95,2021-05-10,24.0,22.95,149075.0,24.0,BANKNIFTY12MAY2134700CE,10:40:00,2650
22.45,2021-05-10,23.35,22.3,149150.0,22.9,BANKNIFTY12MAY2134700CE,10:41:00,2825
21.5,2021-05-10,22.55,21.2,149150.0,22.3,BANKNIFTY12MAY2134700CE,10:42:00,9800
21.35,2021-05-10,22.0,21.25,149150.0,21.75,BANKNIFTY12MAY2134700CE,10:43:00,9675
21.15,2021-05-10,21.85,21.05,154450.0,21.3,BANKNIFTY12MAY2134700CE,10:44:00,6800
21.45,2021-05-10,21.5,20.4,154450.0,21.1,BANKNIFTY12MAY2134700CE,10:45:00,6800
21.25,2021-05-10,21.25,20.8,154450.0,21.2,BANKNIFTY12MAY2134700CE,10:46:00,6025
20.95,2021-05-10,21.35,20.7,155450.0,21.25,BANKNIFTY12MAY2134700CE,10:47:00,3575
20.9,2021-05-10,21.1,20.75,155450.0,20.9,BANKNIFTY12MAY2134700CE,10:48:00,7925
20.45,2021-05-10,21.2,20.35,155450.0,21.0,BANKNIFTY12MAY2134700CE,10:49:00,6950
20.9,2021-05-10,21.0,20.15,163900.0,20.65,BANKNIFTY12MAY2134700CE,10:50:00,4650
20.35,2021-05-10,20.75,20.3,163900.0,20.75,BANKNIFTY12MAY2134700CE,10:51:00,3975
20.2,2021-05-10,20.45,19.85,163900.0,20.25,BANKNIFTY12MAY2134700CE,10:52:00,12300
19.7,2021-05-10,20.1,19.3,167200.0,20.1,BANKNIFTY12MAY2134700CE,10:53:00,5900
19.6,2021-05-10,19.85,19.4,167200.0,19.7,BANKNIFTY12MAY2134700CE,10:54:00,4000
19.3,2021-05-10,19.65,19.05,167200.0,19.45,BANKNIFTY12MAY2134700CE,10:55:00,8225
19.15,2021-05-10,19.35,18.5,167900.0,19.1,BANKNIFTY12MAY2134700CE,10:56:00,7600
19.15,2021-05-10,19.35,18.85,167900.0,19.25,BANKNIFTY12MAY2134700CE,10:57:00,2725
19.15,2021-05-10,19.45,18.9,167900.0,19.15,BANKNIFTY12MAY2134700CE,10:58:00,1975
18.25,2021-05-10,19.15,18.15,169300.0,19.15,BANKNIFTY12MAY2134700CE,10:59:00,7675
17.7,2021-05-10,18.45,17.4,169300.0,18.15,BANKNIFTY12MAY2134700CE,11:00:00,8150
18.2,2021-05-10,18.4,17.7,169300.0,17.85,BANKNIFTY12MAY2134700CE,11:01:00,3250
18.45,2021-05-10,18.45,17.85,164700.0,18.3,BANKNIFTY12MAY2134700CE,11:02:00,2875
18.7,2021-05-10,18.75,18.45,164700.0,18.55,BANKNIFTY12MAY2134700CE,11:03:00,2425
18.3,2021-05-10,18.55,18.15,164700.0,18.4,BANKNIFTY12MAY2134700CE,11:04:00,5050
18.9,2021-05-10,18.9,18.35,165500.0,18.4,BANKNIFTY12MAY2134700CE,11:05:00,3100
19.2,2021-05-10,19.3,18.8,165500.0,18.8,BANKNIFTY12MAY2134700CE,11:06:00,2700
19.45,2021-05-10,19.45,19.05,165500.0,19.2,BANKNIFTY12MAY2134700CE,11:07:00,3625
19.4,2021-05-10,19.65,19.35,166425.0,19.35,BANKNIFTY12MAY2134700CE,11:08:00,1075
19.5,2021-05-10,19.6,19.3,166425.0,19.35,BANKNIFTY12MAY2134700CE,11:09:00,2175
19.75,2021-05-10,20.05,19.3,166425.0,19.4,BANKNIFTY12MAY2134700CE,11:10:00,4150
19.75,2021-05-10,19.9,19.6,169150.0,19.75,BANKNIFTY12MAY2134700CE,11:11:00,3250
19.0,2021-05-10,19.65,18.95,169150.0,19.65,BANKNIFTY12MAY2134700CE,11:12:00,4825
18.5,2021-05-10,19.15,18.4,169150.0,19.0,BANKNIFTY12MAY2134700CE,11:13:00,5500
18.7,2021-05-10,18.95,18.6,167525.0,18.6,BANKNIFTY12MAY2134700CE,11:14:00,3075
18.3,2021-05-10,18.9,18.0,167525.0,18.55,BANKNIFTY12MAY2134700CE,11:15:00,7425
18.15,2021-05-10,18.35,18.05,167525.0,18.3,BANKNIFTY12MAY2134700CE,11:16:00,825
18.25,2021-05-10,18.45,18.0,169050.0,18.2,BANKNIFTY12MAY2134700CE,11:17:00,2775
18.3,2021-05-10,18.5,18.15,169050.0,18.3,BANKNIFTY12MAY2134700CE,11:18:00,2850
19.1,2021-05-10,19.1,18.3,169050.0,18.3,BANKNIFTY12MAY2134700CE,11:19:00,2125
