close,date,high,low,oi,open,symbol,time,volume
266.05,2021-10-07,305.0,180.15,807400.0,200.0,BANKNIFTY07OCT2137600CE,09:15:00,373378
294.95,2021-10-07,295.4,264.45,807400.0,264.5,BANKNIFTY07OCT2137600CE,09:16:00,222650
287.3,2021-10-07,307.3,287.3,737850.0,294.3,BANKNIFTY07OCT2137600CE,09:17:00,279350
276.15,2021-10-07,304.4,274.6,737850.0,286.45,BANKNIFTY07OCT2137600CE,09:18:00,167150
295.65,2021-10-07,299.95,256.15,737850.0,270.7,BANKNIFTY07OCT2137600CE,09:19:00,175625
291.05,2021-10-07,300.0,277.45,706725.0,295.5,BANKNIFTY07OCT2137600CE,09:20:00,140450
288.7,2021-10-07,300.0,285.4,706725.0,292.95,BANKNIFTY07OCT2137600CE,09:21:00,105975
286.9,2021-10-07,295.0,277.65,706725.0,287.3,BANKNIFTY07OCT2137600CE,09:22:00,93500
267.2,2021-10-07,290.0,267.2,730450.0,286.0,BANKNIFTY07OCT2137600CE,09:23:00,115750
260.9,2021-10-07,266.85,231.55,730450.0,266.85,BANKNIFTY07OCT2137600CE,09:24:00,251775
248.1,2021-10-07,259.85,233.85,730450.0,259.85,BANKNIFTY07OCT2137600CE,09:25:00,132400
244.05,2021-10-07,246.15,230.0,775825.0,246.15,BANKNIFTY07OCT2137600CE,09:26:00,111175
265.85,2021-10-07,278.05,240.0,775825.0,246.05,BANKNIFTY07OCT2137600CE,09:27:00,154025
265.25,2021-10-07,282.45,263.0,775825.0,263.0,BANKNIFTY07OCT2137600CE,09:28:00,126125
283.1,2021-10-07,286.45,268.0,754800.0,270.95,BANKNIFTY07OCT2137600CE,09:29:00,88025
280.9,2021-10-07,296.7,273.55,754800.0,288.7,BANKNIFTY07OCT2137600CE,09:30:00,176675
278.4,2021-10-07,284.35,274.25,754800.0,283.0,BANKNIFTY07OCT2137600CE,09:31:00,65225
278.85,2021-10-07,281.0,262.0,733575.0,279.0,BANKNIFTY07OCT2137600CE,09:32:00,85650
276.4,2021-10-07,278.7,267.25,733575.0,278.7,BANKNIFTY07OCT2137600CE,09:33:00,46775
287.4,2021-10-07,290.0,276.4,733575.0,276.4,BANKNIFTY07OCT2137600CE,09:34:00,74275
295.4,2021-10-07,310.0,287.65,716075.0,287.65,BANKNIFTY07OCT2137600CE,09:35:00,214200
280.95,2021-10-07,297.0,278.0,716075.0,296.35,BANKNIFTY07OCT2137600CE,09:36:00,121600
283.0,2021-10-07,291.65,278.05,716075.0,284.2,BANKNIFTY07OCT2137600CE,09:37:00,69950
285.85,2021-10-07,289.0,275.7,721750.0,281.8,BANKNIFTY07OCT2137600CE,09:38:00,50475
281.95,2021-10-07,287.4,276.85,721750.0,286.45,BANKNIFTY07OCT2137600CE,09:39:00,52850
285.5,2021-10-07,290.7,279.2,721750.0,282.45,BANKNIFTY07OCT2137600CE,09:40:00,53700
289.85,2021-10-07,289.85,279.0,712100.0,286.7,BANKNIFTY07OCT2137600CE,09:41:00,35475
281.6,2021-10-07,288.75,280.35,712100.0,288.75,BANKNIFTY07OCT2137600CE,09:42:00,39825
279.25,2021-10-07,283.1,272.5,712100.0,283.1,BANKNIFTY07OCT2137600CE,09:43:00,54600
281.4,2021-10-07,289.1,278.5,725000.0,279.1,BANKNIFTY07OCT2137600CE,09:44:00,50300
287.0,2021-10-07,287.0,274.25,725000.0,279.7,BANKNIFTY07OCT2137600CE,09:45:00,56200
278.5,2021-10-07,287.7,273.75,725000.0,284.6,BANKNIFTY07OCT2137600CE,09:46:00,44725
229.6,2021-10-07,281.3,226.55,740150.0,278.6,BANKNIFTY07OCT2137600CE,09:47:00,155100
237.35,2021-10-07,248.9,227.35,740150.0,227.35,BANKNIFTY07OCT2137600CE,09:48:00,116725
269.5,2021-10-07,269.5,236.65,740150.0,238.9,BANKNIFTY07OCT2137600CE,09:49:00,94175
294.75,2021-10-07,315.0,270.95,720200.0,270.95,BANKNIFTY07OCT2137600CE,09:50:00,284400
276.5,2021-10-07,296.45,270.65,720200.0,291.15,BANKNIFTY07OCT2137600CE,09:51:00,101125
285.75,2021-10-07,287.3,273.55,720200.0,273.55,BANKNIFTY07OCT2137600CE,09:52:00,65650
284.85,2021-10-07,294.25,281.9,702275.0,286.35,BANKNIFTY07OCT2137600CE,09:53:00,62675
284.7,2021-10-07,289.6,280.1,702275.0,285.65,BANKNIFTY07OCT2137600CE,09:54:00,30525
283.35,2021-10-07,287.55,280.35,702275.0,285.15,BANKNIFTY07OCT2137600CE,09:55:00,27100
286.2,2021-10-07,286.8,276.2,703450.0,281.0,BANKNIFTY07OCT2137600CE,09:56:00,48200
277.95,2021-10-07,287.0,274.35,703450.0,287.0,BANKNIFTY07OCT2137600CE,09:57:00,45550
269.95,2021-10-07,281.1,259.7,703450.0,277.2,BANKNIFTY07OCT2137600CE,09:58:00,65250
266.95,2021-10-07,273.0,256.6,709100.0,270.25,BANKNIFTY07OCT2137600CE,09:59:00,44175
261.6,2021-10-07,265.05,255.7,709100.0,260.0,BANKNIFTY07OCT2137600CE,10:00:00,34425
249.55,2021-10-07,268.45,236.25,709100.0,261.8,BANKNIFTY07OCT2137600CE,10:01:00,93925
255.2,2021-10-07,255.55,237.45,729425.0,250.0,BANKNIFTY07OCT2137600CE,10:02:00,61650
246.55,2021-10-07,254.4,238.3,729425.0,252.25,BANKNIFTY07OCT2137600CE,10:03:00,45150
238.8,2021-10-07,247.85,237.05,729425.0,247.85,BANKNIFTY07OCT2137600CE,10:04:00,52975
240.75,2021-10-07,249.0,237.1,741300.0,239.1,BANKNIFTY07OCT2137600CE,10:05:00,60100
235.9,2021-10-07,244.0,229.9,741300.0,240.05,BANKNIFTY07OCT2137600CE,10:06:00,66075
252.05,2021-10-07,259.55,229.9,741300.0,234.3,BANKNIFTY07OCT2137600CE,10:07:00,93900
