close,date,high,low,oi,open,symbol,time,volume
47.05,2022-07-22,58.8,44.8,164800.0,58.8,BANKNIFTY28JUL2235100PE,09:15:00,36526
46.55,2022-07-22,48.8,46.5,164800.0,47.0,BANKNIFTY28JUL2235100PE,09:16:00,44600
48.2,2022-07-22,49.2,46.1,184200.0,46.7,BANKNIFTY28JUL2235100PE,09:17:00,40625
47.55,2022-07-22,49.15,46.55,184200.0,48.05,BANKNIFTY28JUL2235100PE,09:18:00,23575
45.9,2022-07-22,47.55,45.5,184200.0,46.3,BANKNIFTY28JUL2235100PE,09:19:00,34700
46.0,2022-07-22,47.55,45.15,210850.0,45.25,BANKNIFTY28JUL2235100PE,09:20:00,32725
46.6,2022-07-22,46.8,45.4,210850.0,45.9,BANKNIFTY28JUL2235100PE,09:21:00,25850
44.35,2022-07-22,47.0,44.35,210850.0,46.1,BANKNIFTY28JUL2235100PE,09:22:00,46125
43.45,2022-07-22,44.6,42.9,222875.0,44.6,BANKNIFTY28JUL2235100PE,09:23:00,23450
42.5,2022-07-22,44.15,42.5,222875.0,43.25,BANKNIFTY28JUL2235100PE,09:24:00,26175
41.8,2022-07-22,42.9,41.75,222875.0,42.2,BANKNIFTY28JUL2235100PE,09:25:00,29400
40.7,2022-07-22,42.15,40.4,239900.0,42.15,BANKNIFTY28JUL2235100PE,09:26:00,23125
40.4,2022-07-22,40.9,39.7,239900.0,40.2,BANKNIFTY28JUL2235100PE,09:27:00,22475
39.2,2022-07-22,41.15,39.2,239900.0,40.8,BANKNIFTY28JUL2235100PE,09:28:00,26900
38.6,2022-07-22,39.3,38.2,248600.0,39.25,BANKNIFTY28JUL2235100PE,09:29:00,25050
39.8,2022-07-22,39.95,37.75,248600.0,38.75,BANKNIFTY28JUL2235100PE,09:30:00,46075
41.25,2022-07-22,41.35,39.55,248600.0,39.7,BANKNIFTY28JUL2235100PE,09:31:00,16575
41.45,2022-07-22,41.6,40.6,265825.0,41.2,BANKNIFTY28JUL2235100PE,09:32:00,24225
41.45,2022-07-22,41.9,40.7,265825.0,41.5,BANKNIFTY28JUL2235100PE,09:33:00,13025
