close,date,high,low,oi,open,symbol,time,volume
65.2,2019-09-24,66.5,49.65,66960.0,65.95,BANKNIFTY26SEP1929100PE,09:15:00,8820
71.05,2019-09-24,81.45,64.75,66960.0,66.55,BANKNIFTY26SEP1929100PE,09:16:00,12960
71.55,2019-09-24,77.7,70.55,70120.0,70.55,BANKNIFTY26SEP1929100PE,09:17:00,7740
66.0,2019-09-24,71.0,61.45,70120.0,71.0,BANKNIFTY26SEP1929100PE,09:18:00,11420
67.65,2019-09-24,68.0,65.1,70120.0,65.65,BANKNIFTY26SEP1929100PE,09:19:00,7920
63.9,2019-09-24,68.2,61.2,74280.0,68.2,BANKNIFTY26SEP1929100PE,09:20:00,10640
60.5,2019-09-24,64.45,56.1,74280.0,64.0,BANKNIFTY26SEP1929100PE,09:21:00,23400
55.1,2019-09-24,61.95,55.1,74280.0,60.75,BANKNIFTY26SEP1929100PE,09:22:00,8460
56.1,2019-09-24,56.1,49.35,71340.0,54.0,BANKNIFTY26SEP1929100PE,09:23:00,9000
60.0,2019-09-24,60.05,55.1,71340.0,56.1,BANKNIFTY26SEP1929100PE,09:24:00,4220
70.65,2019-09-24,71.95,61.45,71340.0,61.6,BANKNIFTY26SEP1929100PE,09:25:00,7000
64.1,2019-09-24,71.7,64.1,72320.0,70.65,BANKNIFTY26SEP1929100PE,09:26:00,6400
62.9,2019-09-24,65.55,62.3,72320.0,64.1,BANKNIFTY26SEP1929100PE,09:27:00,2980
67.0,2019-09-24,68.2,61.65,72320.0,62.25,BANKNIFTY26SEP1929100PE,09:28:00,7060
68.45,2019-09-24,69.35,67.0,74860.0,67.0,BANKNIFTY26SEP1929100PE,09:29:00,1500
71.25,2019-09-24,71.75,67.9,74860.0,68.45,BANKNIFTY26SEP1929100PE,09:30:00,3880
73.5,2019-09-24,74.35,70.2,74860.0,71.1,BANKNIFTY26SEP1929100PE,09:31:00,5960
68.2,2019-09-24,74.8,65.7,76440.0,74.0,BANKNIFTY26SEP1929100PE,09:32:00,4540
71.2,2019-09-24,73.75,67.6,76440.0,67.6,BANKNIFTY26SEP1929100PE,09:33:00,4060
73.95,2019-09-24,75.0,72.0,76440.0,72.0,BANKNIFTY26SEP1929100PE,09:34:00,2000
69.95,2019-09-24,73.95,67.1,74440.0,73.95,BANKNIFTY26SEP1929100PE,09:35:00,3540
70.85,2019-09-24,70.85,68.15,74440.0,69.95,BANKNIFTY26SEP1929100PE,09:36:00,1720
65.5,2019-09-24,70.85,65.5,74440.0,70.85,BANKNIFTY26SEP1929100PE,09:37:00,1060
71.6,2019-09-24,71.6,64.15,79640.0,66.75,BANKNIFTY26SEP1929100PE,09:38:00,2140
69.5,2019-09-24,72.4,68.8,79640.0,71.6,BANKNIFTY26SEP1929100PE,09:39:00,1340
70.05,2019-09-24,77.05,69.5,79640.0,69.5,BANKNIFTY26SEP1929100PE,09:40:00,4160
69.8,2019-09-24,71.7,68.0,71800.0,71.2,BANKNIFTY26SEP1929100PE,09:41:00,1700
72.0,2019-09-24,74.0,69.8,71800.0,69.8,BANKNIFTY26SEP1929100PE,09:42:00,800
75.35,2019-09-24,78.9,71.0,71800.0,72.0,BANKNIFTY26SEP1929100PE,09:43:00,9960
