close,date,high,low,oi,open,symbol,time,volume
366.3,2023-04-06,380.0,344.8,416875.0,350.15,BANKNIFTY06APR2340600CE,09:15:00,69928
356.75,2023-04-06,380.25,356.75,416875.0,363.85,BANKNIFTY06APR2340600CE,09:16:00,80400
334.1,2023-04-06,353.0,328.6,436200.0,352.7,BANKNIFTY06APR2340600CE,09:17:00,100350
328.05,2023-04-06,339.1,321.5,436200.0,336.0,BANKNIFTY06APR2340600CE,09:18:00,101350
322.75,2023-04-06,330.0,316.0,436200.0,327.25,BANKNIFTY06APR2340600CE,09:19:00,331550
326.15,2023-04-06,329.75,308.45,695625.0,324.6,BANKNIFTY06APR2340600CE,09:20:00,283800
327.15,2023-04-06,329.1,322.7,695625.0,323.4,BANKNIFTY06APR2340600CE,09:21:00,185525
328.0,2023-04-06,329.85,311.8,695625.0,328.25,BANKNIFTY06APR2340600CE,09:22:00,119650
317.75,2023-04-06,334.9,317.75,579625.0,326.7,BANKNIFTY06APR2340600CE,09:23:00,196675
313.1,2023-04-06,320.15,310.55,579625.0,316.1,BANKNIFTY06APR2340600CE,09:24:00,118700
317.55,2023-04-06,319.95,306.5,579625.0,310.8,BANKNIFTY06APR2340600CE,09:25:00,88925
311.85,2023-04-06,317.95,308.0,622775.0,317.7,BANKNIFTY06APR2340600CE,09:26:00,67975
325.65,2023-04-06,326.95,312.25,622775.0,313.85,BANKNIFTY06APR2340600CE,09:27:00,171525
319.95,2023-04-06,325.8,317.4,622775.0,325.15,BANKNIFTY06APR2340600CE,09:28:00,168225
320.0,2023-04-06,320.0,311.0,629875.0,318.35,BANKNIFTY06APR2340600CE,09:29:00,79750
321.9,2023-04-06,323.5,314.45,629875.0,320.85,BANKNIFTY06APR2340600CE,09:30:00,99450
320.0,2023-04-06,322.05,311.9,629875.0,319.3,BANKNIFTY06APR2340600CE,09:31:00,75825
309.35,2023-04-06,318.95,304.1,659325.0,318.95,BANKNIFTY06APR2340600CE,09:32:00,115650
303.85,2023-04-06,308.8,302.1,659325.0,308.8,BANKNIFTY06APR2340600CE,09:33:00,68625
297.6,2023-04-06,304.65,295.0,659325.0,304.25,BANKNIFTY06APR2340600CE,09:34:00,93475
297.0,2023-04-06,298.7,285.5,718325.0,295.0,BANKNIFTY06APR2340600CE,09:35:00,128475
296.5,2023-04-06,299.8,288.2,718325.0,293.85,BANKNIFTY06APR2340600CE,09:36:00,164075
296.45,2023-04-06,300.1,293.7,718325.0,293.85,BANKNIFTY06APR2340600CE,09:37:00,104975
296.05,2023-04-06,299.95,295.2,837800.0,296.1,BANKNIFTY06APR2340600CE,09:38:00,140400
299.5,2023-04-06,299.5,293.5,837800.0,296.05,BANKNIFTY06APR2340600CE,09:39:00,122575
304.85,2023-04-06,307.35,299.05,837800.0,299.05,BANKNIFTY06APR2340600CE,09:40:00,198050
307.8,2023-04-06,309.5,300.55,811425.0,305.25,BANKNIFTY06APR2340600CE,09:41:00,208100
314.4,2023-04-06,319.65,302.35,811425.0,306.7,BANKNIFTY06APR2340600CE,09:42:00,85300
313.2,2023-04-06,318.0,311.7,811425.0,316.0,BANKNIFTY06APR2340600CE,09:43:00,72325
312.4,2023-04-06,314.55,310.9,769125.0,314.55,BANKNIFTY06APR2340600CE,09:44:00,32825
304.95,2023-04-06,315.2,304.15,769125.0,312.75,BANKNIFTY06APR2340600CE,09:45:00,97100
314.75,2023-04-06,317.6,304.1,769125.0,305.55,BANKNIFTY06APR2340600CE,09:46:00,96125
308.2,2023-04-06,314.85,305.3,790075.0,314.2,BANKNIFTY06APR2340600CE,09:47:00,60975
313.2,2023-04-06,317.25,306.25,790075.0,306.25,BANKNIFTY06APR2340600CE,09:48:00,94000
318.6,2023-04-06,318.75,313.55,790075.0,313.85,BANKNIFTY06APR2340600CE,09:49:00,68500
329.1,2023-04-06,333.7,317.4,784075.0,319.0,BANKNIFTY06APR2340600CE,09:50:00,177200
332.15,2023-04-06,333.3,321.3,784075.0,328.6,BANKNIFTY06APR2340600CE,09:51:00,107125
328.9,2023-04-06,337.85,328.25,784075.0,332.9,BANKNIFTY06APR2340600CE,09:52:00,123825
311.8,2023-04-06,328.85,309.25,720850.0,328.85,BANKNIFTY06APR2340600CE,09:53:00,105100
309.5,2023-04-06,313.7,300.05,720850.0,310.2,BANKNIFTY06APR2340600CE,09:54:00,95925
315.0,2023-04-06,315.0,305.0,720850.0,310.1,BANKNIFTY06APR2340600CE,09:55:00,86700
314.95,2023-04-06,319.05,312.1,743825.0,315.0,BANKNIFTY06APR2340600CE,09:56:00,45100
317.2,2023-04-06,318.0,310.85,743825.0,312.0,BANKNIFTY06APR2340600CE,09:57:00,20725
322.7,2023-04-06,322.7,315.4,743825.0,316.1,BANKNIFTY06APR2340600CE,09:58:00,41525
325.0,2023-04-06,330.35,318.75,743625.0,322.3,BANKNIFTY06APR2340600CE,09:59:00,87175
327.35,2023-04-06,332.2,323.3,743625.0,325.6,BANKNIFTY06APR2340600CE,10:00:00,76575
322.85,2023-04-06,330.45,317.55,743625.0,327.7,BANKNIFTY06APR2340600CE,10:01:00,49775
320.9,2023-04-06,325.0,314.45,744925.0,324.7,BANKNIFTY06APR2340600CE,10:02:00,37800
458.0,2023-04-06,458.0,319.8,744925.0,319.8,BANKNIFTY06APR2340600CE,10:03:00,525825
465.55,2023-04-06,542.0,464.85,744925.0,500.0,BANKNIFTY06APR2340600CE,10:04:00,309425
520.9,2023-04-06,525.8,472.15,512550.0,472.15,BANKNIFTY06APR2340600CE,10:05:00,132950
542.85,2023-04-06,553.45,517.4,512550.0,520.75,BANKNIFTY06APR2340600CE,10:06:00,128175
546.0,2023-04-06,564.0,546.0,512550.0,546.1,BANKNIFTY06APR2340600CE,10:07:00,105400
565.35,2023-04-06,565.35,536.15,479725.0,554.7,BANKNIFTY06APR2340600CE,10:08:00,68350
540.9,2023-04-06,575.0,531.3,479725.0,570.0,BANKNIFTY06APR2340600CE,10:09:00,82675
521.4,2023-04-06,543.65,521.4,479725.0,541.0,BANKNIFTY06APR2340600CE,10:10:00,37675
522.95,2023-04-06,539.2,509.2,471350.0,527.25,BANKNIFTY06APR2340600CE,10:11:00,34100
518.15,2023-04-06,523.7,504.75,471350.0,519.5,BANKNIFTY06APR2340600CE,10:12:00,28950
532.4,2023-04-06,542.3,513.45,471350.0,514.55,BANKNIFTY06APR2340600CE,10:13:00,40525
545.65,2023-04-06,551.65,520.05,473150.0,536.85,BANKNIFTY06APR2340600CE,10:14:00,36400
550.6,2023-04-06,570.15,536.4,473150.0,547.95,BANKNIFTY06APR2340600CE,10:15:00,62050
541.0,2023-04-06,561.05,539.0,473150.0,549.15,BANKNIFTY06APR2340600CE,10:16:00,43075
529.4,2023-04-06,544.2,525.05,437550.0,540.0,BANKNIFTY06APR2340600CE,10:17:00,20575
546.0,2023-04-06,546.0,528.85,437550.0,534.25,BANKNIFTY06APR2340600CE,10:18:00,21075
531.25,2023-04-06,545.7,526.9,437550.0,545.0,BANKNIFTY06APR2340600CE,10:19:00,21825
525.05,2023-04-06,535.0,521.15,433575.0,531.6,BANKNIFTY06APR2340600CE,10:20:00,25550
527.65,2023-04-06,533.0,522.0,433575.0,530.0,BANKNIFTY06APR2340600CE,10:21:00,10550
520.0,2023-04-06,528.45,516.45,433575.0,528.45,BANKNIFTY06APR2340600CE,10:22:00,10725
495.85,2023-04-06,519.35,484.45,431650.0,519.0,BANKNIFTY06APR2340600CE,10:23:00,47425
515.0,2023-04-06,519.6,488.0,431650.0,493.95,BANKNIFTY06APR2340600CE,10:24:00,29875
536.6,2023-04-06,536.6,514.7,431650.0,514.7,BANKNIFTY06APR2340600CE,10:25:00,19300
530.0,2023-04-06,536.0,525.1,431350.0,530.25,BANKNIFTY06APR2340600CE,10:26:00,19375
513.25,2023-04-06,531.45,513.25,431350.0,529.6,BANKNIFTY06APR2340600CE,10:27:00,12525
519.3,2023-04-06,521.35,508.0,431350.0,509.85,BANKNIFTY06APR2340600CE,10:28:00,25850
517.8,2023-04-06,521.35,506.1,432800.0,517.35,BANKNIFTY06APR2340600CE,10:29:00,12525
516.3,2023-04-06,528.4,513.7,432800.0,521.95,BANKNIFTY06APR2340600CE,10:30:00,30125
528.5,2023-04-06,530.0,518.15,432800.0,518.15,BANKNIFTY06APR2340600CE,10:31:00,15750
532.0,2023-04-06,543.85,527.5,429625.0,528.95,BANKNIFTY06APR2340600CE,10:32:00,28050
531.4,2023-04-06,538.8,525.2,429625.0,533.05,BANKNIFTY06APR2340600CE,10:33:00,6725
514.4,2023-04-06,535.0,514.4,429625.0,532.15,BANKNIFTY06APR2340600CE,10:34:00,13950
521.65,2023-04-06,526.0,510.0,427325.0,510.8,BANKNIFTY06APR2340600CE,10:35:00,14500
520.9,2023-04-06,525.0,516.0,427325.0,520.55,BANKNIFTY06APR2340600CE,10:36:00,10900
531.0,2023-04-06,532.6,516.0,427325.0,520.65,BANKNIFTY06APR2340600CE,10:37:00,13350
529.5,2023-04-06,538.65,529.25,426650.0,535.45,BANKNIFTY06APR2340600CE,10:38:00,10000
