close,date,high,low,oi,open,symbol,time,volume
274.0,2021-09-17,305.55,253.45,179275.0,264.35,BANKNIFTY23SEP2138300CE,09:15:00,129576
294.3,2021-09-17,301.5,269.5,179275.0,272.1,BANKNIFTY23SEP2138300CE,09:16:00,126950
297.55,2021-09-17,317.35,293.0,246175.0,293.0,BANKNIFTY23SEP2138300CE,09:17:00,125700
277.3,2021-09-17,297.05,256.55,246175.0,297.05,BANKNIFTY23SEP2138300CE,09:18:00,125975
245.45,2021-09-17,276.85,235.0,246175.0,276.85,BANKNIFTY23SEP2138300CE,09:19:00,104800
226.4,2021-09-17,243.3,220.65,298875.0,243.3,BANKNIFTY23SEP2138300CE,09:20:00,127900
261.95,2021-09-17,262.1,225.5,298875.0,228.1,BANKNIFTY23SEP2138300CE,09:21:00,98875
250.75,2021-09-17,261.9,247.15,298875.0,261.4,BANKNIFTY23SEP2138300CE,09:22:00,63350
229.45,2021-09-17,255.45,224.55,326775.0,249.1,BANKNIFTY23SEP2138300CE,09:23:00,61675
237.25,2021-09-17,241.8,228.75,326775.0,228.75,BANKNIFTY23SEP2138300CE,09:24:00,59700
222.7,2021-09-17,239.65,221.95,326775.0,239.65,BANKNIFTY23SEP2138300CE,09:25:00,55025
206.2,2021-09-17,223.75,199.6,359500.0,222.7,BANKNIFTY23SEP2138300CE,09:26:00,91425
214.8,2021-09-17,218.5,201.25,359500.0,206.75,BANKNIFTY23SEP2138300CE,09:27:00,69725
224.3,2021-09-17,224.5,214.9,359500.0,215.0,BANKNIFTY23SEP2138300CE,09:28:00,53400
233.4,2021-09-17,236.25,221.15,370850.0,224.15,BANKNIFTY23SEP2138300CE,09:29:00,49550
240.05,2021-09-17,248.6,232.1,370850.0,234.35,BANKNIFTY23SEP2138300CE,09:30:00,72025
235.6,2021-09-17,243.55,233.4,370850.0,240.1,BANKNIFTY23SEP2138300CE,09:31:00,29700
225.8,2021-09-17,238.4,219.0,379075.0,238.4,BANKNIFTY23SEP2138300CE,09:32:00,39475
228.4,2021-09-17,234.95,226.0,379075.0,226.0,BANKNIFTY23SEP2138300CE,09:33:00,20050
205.8,2021-09-17,228.75,204.75,379075.0,228.75,BANKNIFTY23SEP2138300CE,09:34:00,65500
207.0,2021-09-17,211.25,203.5,401775.0,206.4,BANKNIFTY23SEP2138300CE,09:35:00,44825
