close,date,high,low,oi,open,symbol,time,volume
28.3,2021-02-02,43.85,26.3,467150.0,43.65,BANKNIFTY04FEB2131500PE,09:15:00,57850
31.25,2021-02-02,33.8,28.6,467150.0,28.6,BANKNIFTY04FEB2131500PE,09:16:00,66775
26.3,2021-02-02,31.2,26.0,468050.0,31.2,BANKNIFTY04FEB2131500PE,09:17:00,60625
26.65,2021-02-02,27.45,25.1,468050.0,26.65,BANKNIFTY04FEB2131500PE,09:18:00,48800
28.3,2021-02-02,29.45,26.15,468050.0,26.15,BANKNIFTY04FEB2131500PE,09:19:00,88600
30.55,2021-02-02,31.35,27.35,463350.0,27.9,BANKNIFTY04FEB2131500PE,09:20:00,106450
31.65,2021-02-02,32.25,30.25,463350.0,30.85,BANKNIFTY04FEB2131500PE,09:21:00,106125
32.95,2021-02-02,33.3,30.75,463350.0,31.6,BANKNIFTY04FEB2131500PE,09:22:00,75550
33.2,2021-02-02,34.1,31.7,471200.0,32.45,BANKNIFTY04FEB2131500PE,09:23:00,64275
33.3,2021-02-02,34.8,32.8,471200.0,33.55,BANKNIFTY04FEB2131500PE,09:24:00,53900
32.75,2021-02-02,33.9,32.3,471200.0,33.05,BANKNIFTY04FEB2131500PE,09:25:00,32950
28.0,2021-02-02,32.5,27.95,479150.0,32.5,BANKNIFTY04FEB2131500PE,09:26:00,43625
27.7,2021-02-02,28.05,26.35,479150.0,27.4,BANKNIFTY04FEB2131500PE,09:27:00,44625
28.25,2021-02-02,28.6,27.05,479150.0,27.35,BANKNIFTY04FEB2131500PE,09:28:00,32400
27.95,2021-02-02,28.7,27.7,498475.0,28.35,BANKNIFTY04FEB2131500PE,09:29:00,26925
28.2,2021-02-02,29.7,28.2,498475.0,28.25,BANKNIFTY04FEB2131500PE,09:30:00,34500
28.4,2021-02-02,30.0,27.65,498475.0,28.65,BANKNIFTY04FEB2131500PE,09:31:00,77750
26.75,2021-02-02,28.35,25.65,498850.0,28.3,BANKNIFTY04FEB2131500PE,09:32:00,66400
24.95,2021-02-02,27.95,24.65,498850.0,27.05,BANKNIFTY04FEB2131500PE,09:33:00,29350
24.3,2021-02-02,25.55,23.8,498850.0,25.0,BANKNIFTY04FEB2131500PE,09:34:00,33125
28.55,2021-02-02,29.5,24.4,498350.0,24.4,BANKNIFTY04FEB2131500PE,09:35:00,49300
29.65,2021-02-02,30.7,27.75,498350.0,28.45,BANKNIFTY04FEB2131500PE,09:36:00,54800
29.8,2021-02-02,30.9,28.2,498350.0,30.0,BANKNIFTY04FEB2131500PE,09:37:00,62475
30.8,2021-02-02,30.8,28.35,492575.0,29.95,BANKNIFTY04FEB2131500PE,09:38:00,43525
29.25,2021-02-02,31.05,28.45,492575.0,31.05,BANKNIFTY04FEB2131500PE,09:39:00,21475
29.8,2021-02-02,30.4,29.25,492575.0,29.25,BANKNIFTY04FEB2131500PE,09:40:00,18725
28.45,2021-02-02,30.35,28.45,494925.0,29.75,BANKNIFTY04FEB2131500PE,09:41:00,26075
25.75,2021-02-02,28.6,25.15,494925.0,28.45,BANKNIFTY04FEB2131500PE,09:42:00,29300
25.7,2021-02-02,26.4,25.1,494925.0,25.7,BANKNIFTY04FEB2131500PE,09:43:00,47400
26.55,2021-02-02,26.55,25.45,516900.0,25.55,BANKNIFTY04FEB2131500PE,09:44:00,11025
26.6,2021-02-02,26.8,25.85,516900.0,26.8,BANKNIFTY04FEB2131500PE,09:45:00,15675
27.15,2021-02-02,27.35,25.5,516900.0,26.6,BANKNIFTY04FEB2131500PE,09:46:00,17075
27.55,2021-02-02,27.85,25.8,512750.0,26.95,BANKNIFTY04FEB2131500PE,09:47:00,21200
28.3,2021-02-02,28.7,27.25,512750.0,27.65,BANKNIFTY04FEB2131500PE,09:48:00,8500
30.95,2021-02-02,31.4,28.25,512750.0,28.25,BANKNIFTY04FEB2131500PE,09:49:00,19575
30.1,2021-02-02,31.0,29.0,512975.0,30.95,BANKNIFTY04FEB2131500PE,09:50:00,42050
30.75,2021-02-02,30.85,29.55,512975.0,29.8,BANKNIFTY04FEB2131500PE,09:51:00,34750
31.1,2021-02-02,31.6,30.1,512975.0,30.9,BANKNIFTY04FEB2131500PE,09:52:00,16750
33.1,2021-02-02,33.1,30.8,531875.0,30.85,BANKNIFTY04FEB2131500PE,09:53:00,56325
32.65,2021-02-02,32.7,31.6,531875.0,32.65,BANKNIFTY04FEB2131500PE,09:54:00,38950
31.45,2021-02-02,32.7,30.85,531875.0,32.3,BANKNIFTY04FEB2131500PE,09:55:00,77450
29.8,2021-02-02,31.85,29.8,541575.0,31.55,BANKNIFTY04FEB2131500PE,09:56:00,142625
30.65,2021-02-02,31.1,30.0,541575.0,30.0,BANKNIFTY04FEB2131500PE,09:57:00,70475
29.85,2021-02-02,31.05,29.8,541575.0,30.85,BANKNIFTY04FEB2131500PE,09:58:00,75150
30.05,2021-02-02,30.4,29.65,543325.0,29.85,BANKNIFTY04FEB2131500PE,09:59:00,29475
30.2,2021-02-02,30.65,29.8,543325.0,30.05,BANKNIFTY04FEB2131500PE,10:00:00,34750
30.75,2021-02-02,31.5,30.1,543325.0,30.1,BANKNIFTY04FEB2131500PE,10:01:00,17850
31.25,2021-02-02,31.7,30.5,550300.0,31.2,BANKNIFTY04FEB2131500PE,10:02:00,16600
30.85,2021-02-02,31.6,30.65,550300.0,31.4,BANKNIFTY04FEB2131500PE,10:03:00,11025
31.65,2021-02-02,31.7,30.7,550300.0,30.85,BANKNIFTY04FEB2131500PE,10:04:00,20425
31.25,2021-02-02,31.65,30.75,549450.0,31.6,BANKNIFTY04FEB2131500PE,10:05:00,36475
31.1,2021-02-02,31.5,30.5,549450.0,31.2,BANKNIFTY04FEB2131500PE,10:06:00,30775
30.95,2021-02-02,31.85,30.95,549450.0,31.0,BANKNIFTY04FEB2131500PE,10:07:00,20200
32.85,2021-02-02,33.0,30.9,576175.0,31.2,BANKNIFTY04FEB2131500PE,10:08:00,17375
32.25,2021-02-02,33.75,32.15,576175.0,32.85,BANKNIFTY04FEB2131500PE,10:09:00,18775
32.6,2021-02-02,32.8,32.0,576175.0,32.2,BANKNIFTY04FEB2131500PE,10:10:00,19900
33.55,2021-02-02,34.05,32.45,579575.0,32.6,BANKNIFTY04FEB2131500PE,10:11:00,17975
33.6,2021-02-02,34.55,32.95,579575.0,33.5,BANKNIFTY04FEB2131500PE,10:12:00,28850
32.9,2021-02-02,33.8,32.7,579575.0,33.6,BANKNIFTY04FEB2131500PE,10:13:00,45225
33.15,2021-02-02,33.85,32.7,670725.0,32.8,BANKNIFTY04FEB2131500PE,10:14:00,25750
35.85,2021-02-02,36.65,33.05,670725.0,33.05,BANKNIFTY04FEB2131500PE,10:15:00,49150
33.5,2021-02-02,35.85,33.45,670725.0,35.85,BANKNIFTY04FEB2131500PE,10:16:00,79975
35.4,2021-02-02,35.75,33.9,755150.0,33.9,BANKNIFTY04FEB2131500PE,10:17:00,22325
35.35,2021-02-02,36.65,34.7,755150.0,35.1,BANKNIFTY04FEB2131500PE,10:18:00,26050
35.6,2021-02-02,36.55,34.7,755150.0,35.75,BANKNIFTY04FEB2131500PE,10:19:00,21075
35.85,2021-02-02,37.55,35.4,782200.0,35.45,BANKNIFTY04FEB2131500PE,10:20:00,28400
36.55,2021-02-02,37.25,35.25,782200.0,35.9,BANKNIFTY04FEB2131500PE,10:21:00,29025
37.15,2021-02-02,37.7,36.0,782200.0,36.85,BANKNIFTY04FEB2131500PE,10:22:00,19300
37.95,2021-02-02,38.5,36.25,785375.0,37.4,BANKNIFTY04FEB2131500PE,10:23:00,25100
38.95,2021-02-02,38.95,36.75,785375.0,38.0,BANKNIFTY04FEB2131500PE,10:24:00,24250
38.4,2021-02-02,41.15,38.35,785375.0,38.95,BANKNIFTY04FEB2131500PE,10:25:00,87300
41.95,2021-02-02,42.2,38.2,820850.0,38.3,BANKNIFTY04FEB2131500PE,10:26:00,38475
42.25,2021-02-02,42.35,40.05,820850.0,41.75,BANKNIFTY04FEB2131500PE,10:27:00,44950
42.25,2021-02-02,44.65,42.1,820850.0,42.1,BANKNIFTY04FEB2131500PE,10:28:00,49300
40.65,2021-02-02,42.6,39.35,819575.0,41.9,BANKNIFTY04FEB2131500PE,10:29:00,123725
