close,date,high,low,oi,open,symbol,time,volume
334.8,2021-01-22,347.75,234.95,80950.0,269.5,BANKNIFTY28JAN2131800PE,09:15:00,87575
340.85,2021-01-22,342.1,310.25,80950.0,340.15,BANKNIFTY28JAN2131800PE,09:16:00,63600
319.4,2021-01-22,336.75,319.4,104000.0,336.75,BANKNIFTY28JAN2131800PE,09:17:00,47800
300.25,2021-01-22,322.9,295.55,104000.0,317.55,BANKNIFTY28JAN2131800PE,09:18:00,43850
281.7,2021-01-22,304.0,281.7,104000.0,301.1,BANKNIFTY28JAN2131800PE,09:19:00,45000
298.65,2021-01-22,298.65,281.0,138550.0,281.0,BANKNIFTY28JAN2131800PE,09:20:00,52225
312.95,2021-01-22,314.35,294.75,138550.0,296.6,BANKNIFTY28JAN2131800PE,09:21:00,52825
297.55,2021-01-22,320.95,297.55,138550.0,313.65,BANKNIFTY28JAN2131800PE,09:22:00,59800
298.0,2021-01-22,299.55,290.75,177925.0,295.2,BANKNIFTY28JAN2131800PE,09:23:00,25325
270.0,2021-01-22,298.2,270.0,177925.0,298.2,BANKNIFTY28JAN2131800PE,09:24:00,46825
266.0,2021-01-22,272.65,263.6,177925.0,266.5,BANKNIFTY28JAN2131800PE,09:25:00,41050
302.0,2021-01-22,302.0,266.25,209550.0,266.25,BANKNIFTY28JAN2131800PE,09:26:00,67975
312.1,2021-01-22,321.4,293.0,209550.0,302.2,BANKNIFTY28JAN2131800PE,09:27:00,81025
331.1,2021-01-22,332.65,311.85,209550.0,311.9,BANKNIFTY28JAN2131800PE,09:28:00,104925
350.0,2021-01-22,356.3,330.5,231650.0,330.5,BANKNIFTY28JAN2131800PE,09:29:00,165550
355.0,2021-01-22,374.0,343.0,231650.0,353.8,BANKNIFTY28JAN2131800PE,09:30:00,137025
357.9,2021-01-22,386.1,349.15,231650.0,357.5,BANKNIFTY28JAN2131800PE,09:31:00,116950
364.3,2021-01-22,376.0,356.75,226025.0,360.7,BANKNIFTY28JAN2131800PE,09:32:00,77825
362.3,2021-01-22,372.9,351.0,226025.0,362.1,BANKNIFTY28JAN2131800PE,09:33:00,50625
369.25,2021-01-22,381.85,363.15,226025.0,365.0,BANKNIFTY28JAN2131800PE,09:34:00,79975
361.3,2021-01-22,371.1,353.0,248550.0,369.9,BANKNIFTY28JAN2131800PE,09:35:00,42175
359.85,2021-01-22,367.85,354.4,248550.0,362.3,BANKNIFTY28JAN2131800PE,09:36:00,39125
355.0,2021-01-22,365.7,354.75,248550.0,359.35,BANKNIFTY28JAN2131800PE,09:37:00,25250
348.0,2021-01-22,357.0,347.9,260025.0,353.75,BANKNIFTY28JAN2131800PE,09:38:00,40075
351.7,2021-01-22,356.05,346.35,260025.0,346.55,BANKNIFTY28JAN2131800PE,09:39:00,22550
332.3,2021-01-22,351.4,326.95,260025.0,350.9,BANKNIFTY28JAN2131800PE,09:40:00,60450
