close,date,high,low,oi,open,symbol,time,volume
62.75,2020-01-28,78.5,49.85,393160.0,78.5,BANKNIFTY30JAN2031400CE,09:15:00,66560
65.9,2020-01-28,71.55,58.45,393160.0,62.75,BANKNIFTY30JAN2031400CE,09:16:00,73700
66.35,2020-01-28,71.35,64.85,406280.0,66.25,BANKNIFTY30JAN2031400CE,09:17:00,71820
66.55,2020-01-28,70.1,64.7,406280.0,66.4,BANKNIFTY30JAN2031400CE,09:18:00,66440
53.65,2020-01-28,66.05,51.8,406280.0,66.05,BANKNIFTY30JAN2031400CE,09:19:00,110560
52.85,2020-01-28,53.85,49.55,418980.0,52.35,BANKNIFTY30JAN2031400CE,09:20:00,79340
51.8,2020-01-28,52.7,48.0,418980.0,51.85,BANKNIFTY30JAN2031400CE,09:21:00,73500
57.35,2020-01-28,58.6,51.95,418980.0,52.7,BANKNIFTY30JAN2031400CE,09:22:00,55540
56.45,2020-01-28,57.75,54.85,436440.0,56.1,BANKNIFTY30JAN2031400CE,09:23:00,48060
58.8,2020-01-28,58.8,55.7,436440.0,56.55,BANKNIFTY30JAN2031400CE,09:24:00,46540
67.05,2020-01-28,69.8,59.15,436440.0,59.15,BANKNIFTY30JAN2031400CE,09:25:00,106100
73.45,2020-01-28,77.8,67.0,435620.0,67.6,BANKNIFTY30JAN2031400CE,09:26:00,133800
74.0,2020-01-28,76.7,72.55,435620.0,72.55,BANKNIFTY30JAN2031400CE,09:27:00,81820
73.25,2020-01-28,74.1,69.35,435620.0,73.6,BANKNIFTY30JAN2031400CE,09:28:00,59060
70.9,2020-01-28,73.15,69.4,430820.0,73.15,BANKNIFTY30JAN2031400CE,09:29:00,38040
78.6,2020-01-28,81.2,70.9,430820.0,70.9,BANKNIFTY30JAN2031400CE,09:30:00,95580
83.35,2020-01-28,83.45,78.05,430820.0,78.05,BANKNIFTY30JAN2031400CE,09:31:00,93740
85.65,2020-01-28,85.65,79.2,439640.0,82.8,BANKNIFTY30JAN2031400CE,09:32:00,113060
82.0,2020-01-28,87.15,81.25,439640.0,86.0,BANKNIFTY30JAN2031400CE,09:33:00,67280
79.1,2020-01-28,83.0,76.75,439640.0,82.15,BANKNIFTY30JAN2031400CE,09:34:00,66500
72.8,2020-01-28,79.2,68.3,458720.0,78.7,BANKNIFTY30JAN2031400CE,09:35:00,100060
79.35,2020-01-28,80.6,73.15,458720.0,73.45,BANKNIFTY30JAN2031400CE,09:36:00,58540
72.65,2020-01-28,80.65,71.6,458720.0,79.75,BANKNIFTY30JAN2031400CE,09:37:00,39020
75.95,2020-01-28,76.35,72.6,474880.0,72.75,BANKNIFTY30JAN2031400CE,09:38:00,24040
79.0,2020-01-28,79.5,75.0,474880.0,75.25,BANKNIFTY30JAN2031400CE,09:39:00,21000
71.9,2020-01-28,79.65,71.9,474880.0,79.4,BANKNIFTY30JAN2031400CE,09:40:00,34360
77.5,2020-01-28,77.65,71.3,482840.0,71.75,BANKNIFTY30JAN2031400CE,09:41:00,29140
75.4,2020-01-28,77.35,73.25,482840.0,77.15,BANKNIFTY30JAN2031400CE,09:42:00,20820
78.7,2020-01-28,79.8,75.0,482840.0,75.2,BANKNIFTY30JAN2031400CE,09:43:00,25360
79.3,2020-01-28,80.05,75.85,488760.0,79.05,BANKNIFTY30JAN2031400CE,09:44:00,27740
77.8,2020-01-28,79.05,76.3,488760.0,79.05,BANKNIFTY30JAN2031400CE,09:45:00,24180
83.9,2020-01-28,85.4,77.0,488760.0,78.0,BANKNIFTY30JAN2031400CE,09:46:00,93680
83.15,2020-01-28,87.35,83.0,476160.0,84.0,BANKNIFTY30JAN2031400CE,09:47:00,65460
83.15,2020-01-28,85.65,81.15,476160.0,83.85,BANKNIFTY30JAN2031400CE,09:48:00,38740
86.5,2020-01-28,87.9,83.65,476160.0,83.65,BANKNIFTY30JAN2031400CE,09:49:00,51740
82.9,2020-01-28,87.6,82.55,469600.0,87.6,BANKNIFTY30JAN2031400CE,09:50:00,48240
81.5,2020-01-28,82.25,78.55,469600.0,82.15,BANKNIFTY30JAN2031400CE,09:51:00,57100
80.55,2020-01-28,83.35,79.55,469600.0,82.2,BANKNIFTY30JAN2031400CE,09:52:00,28620
78.7,2020-01-28,81.2,77.8,476680.0,80.55,BANKNIFTY30JAN2031400CE,09:53:00,24540
78.05,2020-01-28,79.8,76.15,476680.0,77.95,BANKNIFTY30JAN2031400CE,09:54:00,23880
75.55,2020-01-28,77.6,75.0,476680.0,76.4,BANKNIFTY30JAN2031400CE,09:55:00,23300
75.0,2020-01-28,75.6,70.25,486620.0,75.6,BANKNIFTY30JAN2031400CE,09:56:00,40540
70.75,2020-01-28,76.0,70.75,486620.0,75.1,BANKNIFTY30JAN2031400CE,09:57:00,27400
70.55,2020-01-28,73.75,70.05,486620.0,70.05,BANKNIFTY30JAN2031400CE,09:58:00,33460
72.15,2020-01-28,72.65,69.25,492960.0,70.05,BANKNIFTY30JAN2031400CE,09:59:00,41360
71.4,2020-01-28,73.35,71.0,492960.0,72.35,BANKNIFTY30JAN2031400CE,10:00:00,21800
69.1,2020-01-28,71.45,64.4,492960.0,71.3,BANKNIFTY30JAN2031400CE,10:01:00,58440
68.35,2020-01-28,71.2,68.35,500260.0,68.8,BANKNIFTY30JAN2031400CE,10:02:00,27100
67.45,2020-01-28,70.5,66.25,500260.0,68.1,BANKNIFTY30JAN2031400CE,10:03:00,21480
61.3,2020-01-28,66.9,57.55,500260.0,66.8,BANKNIFTY30JAN2031400CE,10:04:00,99780
60.3,2020-01-28,61.7,58.75,500360.0,61.7,BANKNIFTY30JAN2031400CE,10:05:00,50760
63.85,2020-01-28,63.85,60.1,500360.0,60.1,BANKNIFTY30JAN2031400CE,10:06:00,39320
65.0,2020-01-28,65.0,62.2,500360.0,64.0,BANKNIFTY30JAN2031400CE,10:07:00,21500
64.75,2020-01-28,66.25,63.95,498320.0,65.05,BANKNIFTY30JAN2031400CE,10:08:00,19860
63.45,2020-01-28,64.75,62.15,498320.0,64.75,BANKNIFTY30JAN2031400CE,10:09:00,19380
58.95,2020-01-28,63.45,58.75,498320.0,63.45,BANKNIFTY30JAN2031400CE,10:10:00,33500
52.6,2020-01-28,59.25,51.0,507900.0,59.25,BANKNIFTY30JAN2031400CE,10:11:00,95060
54.5,2020-01-28,55.6,50.2,507900.0,51.55,BANKNIFTY30JAN2031400CE,10:12:00,58120
56.3,2020-01-28,56.3,52.05,507900.0,54.35,BANKNIFTY30JAN2031400CE,10:13:00,28240
55.15,2020-01-28,56.95,53.9,501900.0,56.55,BANKNIFTY30JAN2031400CE,10:14:00,39240
56.8,2020-01-28,57.65,54.4,501900.0,54.75,BANKNIFTY30JAN2031400CE,10:15:00,20820
58.45,2020-01-28,58.45,56.55,501900.0,57.2,BANKNIFTY30JAN2031400CE,10:16:00,22420
58.2,2020-01-28,60.95,58.2,502880.0,59.2,BANKNIFTY30JAN2031400CE,10:17:00,30660
54.2,2020-01-28,59.1,53.3,502880.0,58.35,BANKNIFTY30JAN2031400CE,10:18:00,28960
52.25,2020-01-28,54.75,51.25,502880.0,54.75,BANKNIFTY30JAN2031400CE,10:19:00,39300
51.6,2020-01-28,53.1,49.1,517660.0,52.5,BANKNIFTY30JAN2031400CE,10:20:00,52760
53.5,2020-01-28,54.05,51.4,517660.0,51.4,BANKNIFTY30JAN2031400CE,10:21:00,22680
51.55,2020-01-28,54.35,51.0,517660.0,54.0,BANKNIFTY30JAN2031400CE,10:22:00,28580
50.1,2020-01-28,52.2,49.45,524140.0,51.9,BANKNIFTY30JAN2031400CE,10:23:00,33720
51.4,2020-01-28,52.5,50.3,524140.0,50.3,BANKNIFTY30JAN2031400CE,10:24:00,17260
48.6,2020-01-28,51.75,45.2,524140.0,51.0,BANKNIFTY30JAN2031400CE,10:25:00,44600
48.7,2020-01-28,48.95,46.7,525240.0,48.3,BANKNIFTY30JAN2031400CE,10:26:00,28400
50.15,2020-01-28,50.65,47.85,525240.0,48.8,BANKNIFTY30JAN2031400CE,10:27:00,23740
50.55,2020-01-28,52.0,49.25,525240.0,50.5,BANKNIFTY30JAN2031400CE,10:28:00,19160
47.8,2020-01-28,50.4,46.8,526600.0,50.3,BANKNIFTY30JAN2031400CE,10:29:00,21220
44.3,2020-01-28,46.7,43.25,526600.0,46.25,BANKNIFTY30JAN2031400CE,10:30:00,65100
46.55,2020-01-28,46.85,44.4,526600.0,44.4,BANKNIFTY30JAN2031400CE,10:31:00,33200
45.4,2020-01-28,47.45,44.85,516540.0,46.55,BANKNIFTY30JAN2031400CE,10:32:00,21680
44.8,2020-01-28,46.25,44.8,516540.0,45.6,BANKNIFTY30JAN2031400CE,10:33:00,17400
46.35,2020-01-28,46.8,42.15,516540.0,44.55,BANKNIFTY30JAN2031400CE,10:34:00,36540
52.25,2020-01-28,52.65,46.3,515300.0,46.5,BANKNIFTY30JAN2031400CE,10:35:00,62040
51.45,2020-01-28,52.4,50.4,515300.0,51.65,BANKNIFTY30JAN2031400CE,10:36:00,30640
54.0,2020-01-28,55.1,51.5,515300.0,51.5,BANKNIFTY30JAN2031400CE,10:37:00,38720
55.35,2020-01-28,56.4,52.8,524640.0,54.45,BANKNIFTY30JAN2031400CE,10:38:00,39660
55.0,2020-01-28,57.0,55.0,524640.0,55.35,BANKNIFTY30JAN2031400CE,10:39:00,30480
52.75,2020-01-28,55.45,52.45,524640.0,54.6,BANKNIFTY30JAN2031400CE,10:40:00,21400
51.1,2020-01-28,53.75,50.85,531640.0,53.0,BANKNIFTY30JAN2031400CE,10:41:00,18060
52.65,2020-01-28,53.15,50.85,531640.0,51.1,BANKNIFTY30JAN2031400CE,10:42:00,11220
52.7,2020-01-28,53.85,52.1,531640.0,53.2,BANKNIFTY30JAN2031400CE,10:43:00,13580
54.3,2020-01-28,55.0,52.15,532620.0,52.25,BANKNIFTY30JAN2031400CE,10:44:00,11200
55.55,2020-01-28,55.95,53.55,532620.0,54.75,BANKNIFTY30JAN2031400CE,10:45:00,16420
57.0,2020-01-28,57.25,54.45,532620.0,55.55,BANKNIFTY30JAN2031400CE,10:46:00,29380
56.75,2020-01-28,58.25,55.85,538660.0,57.25,BANKNIFTY30JAN2031400CE,10:47:00,29560
56.95,2020-01-28,56.95,55.0,538660.0,56.7,BANKNIFTY30JAN2031400CE,10:48:00,18460
56.0,2020-01-28,58.6,55.4,538660.0,56.6,BANKNIFTY30JAN2031400CE,10:49:00,18660
53.95,2020-01-28,56.35,52.75,539880.0,56.0,BANKNIFTY30JAN2031400CE,10:50:00,17380
54.2,2020-01-28,55.9,53.55,539880.0,53.55,BANKNIFTY30JAN2031400CE,10:51:00,11780
56.55,2020-01-28,56.6,53.75,539880.0,54.1,BANKNIFTY30JAN2031400CE,10:52:00,21860
59.9,2020-01-28,59.9,55.4,544380.0,56.6,BANKNIFTY30JAN2031400CE,10:53:00,28840
58.7,2020-01-28,61.55,58.7,544380.0,60.25,BANKNIFTY30JAN2031400CE,10:54:00,31180
58.85,2020-01-28,60.15,58.1,544380.0,58.7,BANKNIFTY30JAN2031400CE,10:55:00,14420
58.8,2020-01-28,59.0,57.3,544140.0,58.75,BANKNIFTY30JAN2031400CE,10:56:00,8240
62.65,2020-01-28,63.3,58.9,544140.0,59.15,BANKNIFTY30JAN2031400CE,10:57:00,33520
65.45,2020-01-28,66.1,62.75,544140.0,63.1,BANKNIFTY30JAN2031400CE,10:58:00,36200
64.0,2020-01-28,65.6,62.9,537160.0,65.6,BANKNIFTY30JAN2031400CE,10:59:00,24460
67.4,2020-01-28,69.0,63.6,537160.0,64.3,BANKNIFTY30JAN2031400CE,11:00:00,40680
61.9,2020-01-28,67.45,61.9,537160.0,67.25,BANKNIFTY30JAN2031400CE,11:01:00,22780
60.6,2020-01-28,62.75,58.1,540840.0,61.4,BANKNIFTY30JAN2031400CE,11:02:00,44880
58.5,2020-01-28,60.5,57.2,540840.0,60.2,BANKNIFTY30JAN2031400CE,11:03:00,24720
55.65,2020-01-28,60.5,55.55,540840.0,58.5,BANKNIFTY30JAN2031400CE,11:04:00,26240
55.35,2020-01-28,56.25,53.5,534580.0,55.9,BANKNIFTY30JAN2031400CE,11:05:00,32780
55.4,2020-01-28,56.5,54.25,534580.0,55.3,BANKNIFTY30JAN2031400CE,11:06:00,19620
