close,date,high,low,oi,open,symbol,time,volume
98.05,2019-07-16,102.0,74.0,332140.0,74.0,BANKNIFTY18JUL1930300PE,09:15:00,82180
97.15,2019-07-16,99.0,92.85,332140.0,98.15,BANKNIFTY18JUL1930300PE,09:16:00,61980
104.75,2019-07-16,108.9,99.25,332140.0,99.25,BANKNIFTY18JUL1930300PE,09:17:00,98420
98.25,2019-07-16,105.3,96.35,367140.0,103.3,BANKNIFTY18JUL1930300PE,09:18:00,85840
106.4,2019-07-16,107.2,98.55,367140.0,99.25,BANKNIFTY18JUL1930300PE,09:19:00,78880
95.0,2019-07-16,107.75,94.0,367140.0,107.35,BANKNIFTY18JUL1930300PE,09:20:00,84840
94.25,2019-07-16,101.2,94.25,398420.0,96.6,BANKNIFTY18JUL1930300PE,09:21:00,58280
93.5,2019-07-16,97.95,92.85,398420.0,95.35,BANKNIFTY18JUL1930300PE,09:22:00,63660
97.9,2019-07-16,101.8,93.05,398420.0,93.3,BANKNIFTY18JUL1930300PE,09:23:00,41600
93.6,2019-07-16,98.45,93.2,422660.0,97.3,BANKNIFTY18JUL1930300PE,09:24:00,50140
92.7,2019-07-16,94.3,91.4,422660.0,93.3,BANKNIFTY18JUL1930300PE,09:25:00,32920
85.3,2019-07-16,95.55,83.7,422660.0,92.95,BANKNIFTY18JUL1930300PE,09:26:00,90020
88.0,2019-07-16,89.3,84.95,431980.0,85.25,BANKNIFTY18JUL1930300PE,09:27:00,47580
90.3,2019-07-16,91.6,88.7,431980.0,88.9,BANKNIFTY18JUL1930300PE,09:28:00,29460
89.05,2019-07-16,91.25,87.3,431980.0,89.45,BANKNIFTY18JUL1930300PE,09:29:00,31000
83.25,2019-07-16,89.85,82.4,438340.0,89.85,BANKNIFTY18JUL1930300PE,09:30:00,34100
87.55,2019-07-16,88.0,82.95,438340.0,82.95,BANKNIFTY18JUL1930300PE,09:31:00,24800
87.55,2019-07-16,88.95,85.4,438340.0,87.1,BANKNIFTY18JUL1930300PE,09:32:00,18300
87.65,2019-07-16,89.0,85.95,442060.0,87.5,BANKNIFTY18JUL1930300PE,09:33:00,15020
63.8,2019-07-16,87.55,63.1,442060.0,87.55,BANKNIFTY18JUL1930300PE,09:34:00,124000
58.4,2019-07-16,66.1,56.35,442060.0,63.05,BANKNIFTY18JUL1930300PE,09:35:00,107840
51.7,2019-07-16,58.95,48.1,447800.0,58.25,BANKNIFTY18JUL1930300PE,09:36:00,110240
52.65,2019-07-16,52.65,48.05,447800.0,51.55,BANKNIFTY18JUL1930300PE,09:37:00,67760
47.7,2019-07-16,52.55,47.25,447800.0,52.0,BANKNIFTY18JUL1930300PE,09:38:00,59800
51.1,2019-07-16,52.15,47.6,460680.0,47.75,BANKNIFTY18JUL1930300PE,09:39:00,60920
52.05,2019-07-16,53.35,50.55,460680.0,51.05,BANKNIFTY18JUL1930300PE,09:40:00,33340
49.55,2019-07-16,54.4,49.45,460680.0,52.2,BANKNIFTY18JUL1930300PE,09:41:00,33780
51.05,2019-07-16,51.8,49.0,456260.0,49.8,BANKNIFTY18JUL1930300PE,09:42:00,27180
52.2,2019-07-16,53.3,49.8,456260.0,50.95,BANKNIFTY18JUL1930300PE,09:43:00,30860
52.6,2019-07-16,53.5,52.2,456260.0,52.55,BANKNIFTY18JUL1930300PE,09:44:00,17880
52.8,2019-07-16,53.7,51.25,464700.0,52.7,BANKNIFTY18JUL1930300PE,09:45:00,24960
52.6,2019-07-16,54.2,52.55,464700.0,52.8,BANKNIFTY18JUL1930300PE,09:46:00,16940
53.75,2019-07-16,54.2,52.65,464700.0,53.05,BANKNIFTY18JUL1930300PE,09:47:00,26820
52.15,2019-07-16,54.75,51.85,475060.0,54.15,BANKNIFTY18JUL1930300PE,09:48:00,21100
49.1,2019-07-16,52.25,49.1,475060.0,52.15,BANKNIFTY18JUL1930300PE,09:49:00,26480
48.95,2019-07-16,50.0,47.9,475060.0,48.75,BANKNIFTY18JUL1930300PE,09:50:00,23620
46.0,2019-07-16,48.8,43.15,478580.0,48.7,BANKNIFTY18JUL1930300PE,09:51:00,50680
46.9,2019-07-16,47.55,46.05,478580.0,46.4,BANKNIFTY18JUL1930300PE,09:52:00,24580
47.0,2019-07-16,48.0,46.5,478580.0,46.9,BANKNIFTY18JUL1930300PE,09:53:00,18000
47.45,2019-07-16,47.45,45.65,484020.0,46.9,BANKNIFTY18JUL1930300PE,09:54:00,17880
49.0,2019-07-16,49.0,47.15,484020.0,47.35,BANKNIFTY18JUL1930300PE,09:55:00,27740
45.85,2019-07-16,49.2,45.6,484020.0,49.2,BANKNIFTY18JUL1930300PE,09:56:00,26340
45.4,2019-07-16,46.15,43.95,487760.0,45.95,BANKNIFTY18JUL1930300PE,09:57:00,34620
45.7,2019-07-16,47.0,45.15,487760.0,45.4,BANKNIFTY18JUL1930300PE,09:58:00,23900
46.5,2019-07-16,47.0,45.15,487760.0,45.7,BANKNIFTY18JUL1930300PE,09:59:00,9360
42.7,2019-07-16,46.3,40.55,491320.0,46.3,BANKNIFTY18JUL1930300PE,10:00:00,50240
45.1,2019-07-16,45.35,42.4,491320.0,42.7,BANKNIFTY18JUL1930300PE,10:01:00,27380
44.35,2019-07-16,45.3,43.45,491320.0,45.0,BANKNIFTY18JUL1930300PE,10:02:00,27640
44.85,2019-07-16,45.55,43.55,495740.0,44.15,BANKNIFTY18JUL1930300PE,10:03:00,37900
44.85,2019-07-16,45.1,43.7,495740.0,44.85,BANKNIFTY18JUL1930300PE,10:04:00,17160
44.75,2019-07-16,46.85,44.75,495740.0,45.15,BANKNIFTY18JUL1930300PE,10:05:00,22660
46.2,2019-07-16,46.5,44.6,496100.0,45.0,BANKNIFTY18JUL1930300PE,10:06:00,12000
47.35,2019-07-16,47.35,45.85,496100.0,46.25,BANKNIFTY18JUL1930300PE,10:07:00,21160
47.0,2019-07-16,47.8,46.8,496100.0,46.95,BANKNIFTY18JUL1930300PE,10:08:00,17600
46.5,2019-07-16,46.7,45.45,497320.0,46.5,BANKNIFTY18JUL1930300PE,10:09:00,10000
47.35,2019-07-16,48.0,46.2,497320.0,46.45,BANKNIFTY18JUL1930300PE,10:10:00,16920
47.75,2019-07-16,48.25,45.9,497320.0,47.3,BANKNIFTY18JUL1930300PE,10:11:00,17840
49.05,2019-07-16,49.05,47.45,490420.0,47.85,BANKNIFTY18JUL1930300PE,10:12:00,11520
48.55,2019-07-16,49.25,47.5,490420.0,48.65,BANKNIFTY18JUL1930300PE,10:13:00,23760
48.5,2019-07-16,49.4,48.0,490420.0,48.75,BANKNIFTY18JUL1930300PE,10:14:00,11160
47.0,2019-07-16,48.45,46.0,492380.0,48.3,BANKNIFTY18JUL1930300PE,10:15:00,17200
47.65,2019-07-16,47.65,45.8,492380.0,47.0,BANKNIFTY18JUL1930300PE,10:16:00,9760
49.4,2019-07-16,49.4,47.8,492380.0,47.8,BANKNIFTY18JUL1930300PE,10:17:00,8380
49.65,2019-07-16,51.45,48.6,496140.0,50.5,BANKNIFTY18JUL1930300PE,10:18:00,24980
51.5,2019-07-16,52.35,49.65,496140.0,49.65,BANKNIFTY18JUL1930300PE,10:19:00,19760
51.3,2019-07-16,52.5,50.85,496140.0,51.3,BANKNIFTY18JUL1930300PE,10:20:00,17440
50.7,2019-07-16,51.75,50.5,507160.0,51.6,BANKNIFTY18JUL1930300PE,10:21:00,23780
50.9,2019-07-16,51.0,49.5,507160.0,50.8,BANKNIFTY18JUL1930300PE,10:22:00,15860
51.5,2019-07-16,51.65,50.1,507160.0,50.9,BANKNIFTY18JUL1930300PE,10:23:00,13160
51.85,2019-07-16,52.0,50.4,519860.0,51.1,BANKNIFTY18JUL1930300PE,10:24:00,9440
50.15,2019-07-16,51.95,50.05,519860.0,51.95,BANKNIFTY18JUL1930300PE,10:25:00,13260
51.35,2019-07-16,52.0,50.1,519860.0,50.1,BANKNIFTY18JUL1930300PE,10:26:00,16020
51.6,2019-07-16,52.0,50.75,527900.0,51.25,BANKNIFTY18JUL1930300PE,10:27:00,7420
50.65,2019-07-16,51.75,50.0,527900.0,51.75,BANKNIFTY18JUL1930300PE,10:28:00,14900
51.1,2019-07-16,51.25,49.8,527900.0,50.7,BANKNIFTY18JUL1930300PE,10:29:00,10960
48.6,2019-07-16,51.05,47.75,531180.0,51.0,BANKNIFTY18JUL1930300PE,10:30:00,20580
48.0,2019-07-16,49.2,47.35,531180.0,49.0,BANKNIFTY18JUL1930300PE,10:31:00,15080
45.9,2019-07-16,48.4,44.8,531180.0,48.1,BANKNIFTY18JUL1930300PE,10:32:00,29140
44.5,2019-07-16,45.75,44.0,531080.0,45.7,BANKNIFTY18JUL1930300PE,10:33:00,13400
45.65,2019-07-16,45.65,44.0,531080.0,45.0,BANKNIFTY18JUL1930300PE,10:34:00,13060
44.5,2019-07-16,46.0,44.1,531080.0,45.95,BANKNIFTY18JUL1930300PE,10:35:00,8140
45.85,2019-07-16,45.85,44.35,529840.0,44.7,BANKNIFTY18JUL1930300PE,10:36:00,6240
47.2,2019-07-16,47.5,45.2,529840.0,45.7,BANKNIFTY18JUL1930300PE,10:37:00,9560
48.5,2019-07-16,49.0,47.7,529840.0,47.7,BANKNIFTY18JUL1930300PE,10:38:00,13720
49.3,2019-07-16,49.3,47.5,531800.0,48.4,BANKNIFTY18JUL1930300PE,10:39:00,12100
48.25,2019-07-16,49.75,47.9,531800.0,49.0,BANKNIFTY18JUL1930300PE,10:40:00,12280
48.55,2019-07-16,49.35,47.55,531800.0,48.55,BANKNIFTY18JUL1930300PE,10:41:00,6060
48.15,2019-07-16,48.95,47.75,534760.0,48.05,BANKNIFTY18JUL1930300PE,10:42:00,2720
45.9,2019-07-16,48.5,45.25,534760.0,48.3,BANKNIFTY18JUL1930300PE,10:43:00,9100
46.0,2019-07-16,47.0,45.9,534760.0,45.9,BANKNIFTY18JUL1930300PE,10:44:00,8880
46.4,2019-07-16,47.05,45.9,539240.0,46.0,BANKNIFTY18JUL1930300PE,10:45:00,6060
47.4,2019-07-16,47.4,45.95,539240.0,46.4,BANKNIFTY18JUL1930300PE,10:46:00,5760
48.0,2019-07-16,48.9,47.4,539240.0,48.2,BANKNIFTY18JUL1930300PE,10:47:00,12580
48.85,2019-07-16,49.25,48.0,534240.0,48.35,BANKNIFTY18JUL1930300PE,10:48:00,6740
48.4,2019-07-16,49.2,47.2,534240.0,48.6,BANKNIFTY18JUL1930300PE,10:49:00,6040
49.95,2019-07-16,50.3,48.15,534240.0,48.4,BANKNIFTY18JUL1930300PE,10:50:00,7620
50.6,2019-07-16,51.0,49.95,535120.0,49.95,BANKNIFTY18JUL1930300PE,10:51:00,8400
47.8,2019-07-16,50.6,47.5,535120.0,50.6,BANKNIFTY18JUL1930300PE,10:52:00,7260
49.65,2019-07-16,50.0,47.95,535120.0,48.1,BANKNIFTY18JUL1930300PE,10:53:00,5620
52.15,2019-07-16,54.45,50.0,532980.0,50.0,BANKNIFTY18JUL1930300PE,10:54:00,43280
52.05,2019-07-16,54.25,50.65,532980.0,51.55,BANKNIFTY18JUL1930300PE,10:55:00,17980
51.45,2019-07-16,52.4,51.0,532980.0,52.05,BANKNIFTY18JUL1930300PE,10:56:00,14840
50.65,2019-07-16,51.45,49.9,532800.0,51.45,BANKNIFTY18JUL1930300PE,10:57:00,9000
49.45,2019-07-16,50.85,47.9,532800.0,50.65,BANKNIFTY18JUL1930300PE,10:58:00,11480
49.45,2019-07-16,50.6,48.75,532800.0,49.65,BANKNIFTY18JUL1930300PE,10:59:00,16620
49.2,2019-07-16,50.55,48.65,538900.0,49.25,BANKNIFTY18JUL1930300PE,11:00:00,11980
51.1,2019-07-16,51.1,49.0,538900.0,49.2,BANKNIFTY18JUL1930300PE,11:01:00,9320
50.95,2019-07-16,52.5,50.4,538900.0,51.1,BANKNIFTY18JUL1930300PE,11:02:00,10840
49.35,2019-07-16,51.35,49.0,538180.0,50.75,BANKNIFTY18JUL1930300PE,11:03:00,8880
50.15,2019-07-16,50.25,48.95,538180.0,49.6,BANKNIFTY18JUL1930300PE,11:04:00,7360
48.85,2019-07-16,50.15,48.6,538180.0,50.15,BANKNIFTY18JUL1930300PE,11:05:00,3720
47.75,2019-07-16,48.9,46.5,538780.0,48.85,BANKNIFTY18JUL1930300PE,11:06:00,9080
47.7,2019-07-16,48.9,47.6,538780.0,48.15,BANKNIFTY18JUL1930300PE,11:07:00,4300
49.1,2019-07-16,49.5,48.05,538780.0,48.1,BANKNIFTY18JUL1930300PE,11:08:00,4240
