close,date,high,low,oi,open,symbol,time,volume
95.3,2022-01-27,197.7,62.35,1003275.0,99.0,BANKNIFTY27JAN2237500CE,09:15:00,592553
71.1,2022-01-27,91.85,71.0,1003275.0,91.85,BANKNIFTY27JAN2237500CE,09:16:00,653725
85.15,2022-01-27,91.75,68.0,1353600.0,70.95,BANKNIFTY27JAN2237500CE,09:17:00,603500
79.4,2022-01-27,88.7,76.3,1353600.0,85.2,BANKNIFTY27JAN2237500CE,09:18:00,520775
74.5,2022-01-27,82.55,71.0,1353600.0,80.3,BANKNIFTY27JAN2237500CE,09:19:00,431075
81.0,2022-01-27,88.35,68.8,1652500.0,75.35,BANKNIFTY27JAN2237500CE,09:20:00,550450
84.9,2022-01-27,89.95,77.45,1652500.0,82.45,BANKNIFTY27JAN2237500CE,09:21:00,421275
95.3,2022-01-27,104.1,87.55,1652500.0,87.55,BANKNIFTY27JAN2237500CE,09:22:00,623675
105.3,2022-01-27,112.45,93.25,1699300.0,94.75,BANKNIFTY27JAN2237500CE,09:23:00,519250
125.5,2022-01-27,134.05,102.75,1699300.0,107.5,BANKNIFTY27JAN2237500CE,09:24:00,665875
103.05,2022-01-27,124.55,103.05,1699300.0,124.55,BANKNIFTY27JAN2237500CE,09:25:00,695275
103.95,2022-01-27,106.2,87.4,1706325.0,105.9,BANKNIFTY27JAN2237500CE,09:26:00,633175
102.8,2022-01-27,116.0,99.8,1706325.0,101.5,BANKNIFTY27JAN2237500CE,09:27:00,401975
126.15,2022-01-27,129.35,102.1,1706325.0,102.1,BANKNIFTY27JAN2237500CE,09:28:00,530475
125.85,2022-01-27,147.35,119.3,1850750.0,122.5,BANKNIFTY27JAN2237500CE,09:29:00,767250
104.1,2022-01-27,125.0,102.55,1850750.0,123.45,BANKNIFTY27JAN2237500CE,09:30:00,637675
101.75,2022-01-27,109.2,97.85,1850750.0,101.85,BANKNIFTY27JAN2237500CE,09:31:00,534125
103.45,2022-01-27,108.45,99.5,1865775.0,100.15,BANKNIFTY27JAN2237500CE,09:32:00,367050
78.85,2022-01-27,107.55,78.85,1865775.0,104.15,BANKNIFTY27JAN2237500CE,09:33:00,672175
