close,date,high,low,oi,open,symbol,time,volume
53.0,2020-08-21,60.7,49.35,49225.0,49.35,BANKNIFTY27AUG2021100PE,09:15:00,7500
48.0,2020-08-21,52.4,47.45,49225.0,52.4,BANKNIFTY27AUG2021100PE,09:16:00,8275
44.85,2020-08-21,48.0,44.7,51150.0,48.0,BANKNIFTY27AUG2021100PE,09:17:00,5075
42.95,2020-08-21,44.85,42.85,51150.0,44.85,BANKNIFTY27AUG2021100PE,09:18:00,4500
43.5,2020-08-21,44.5,42.1,51150.0,42.7,BANKNIFTY27AUG2021100PE,09:19:00,8425
40.75,2020-08-21,43.3,40.1,56900.0,43.3,BANKNIFTY27AUG2021100PE,09:20:00,11500
40.15,2020-08-21,40.9,38.7,56900.0,40.9,BANKNIFTY27AUG2021100PE,09:21:00,7875
40.9,2020-08-21,41.35,40.2,56900.0,40.5,BANKNIFTY27AUG2021100PE,09:22:00,4325
40.5,2020-08-21,41.15,39.3,56650.0,40.6,BANKNIFTY27AUG2021100PE,09:23:00,3275
39.6,2020-08-21,40.85,39.6,56650.0,40.5,BANKNIFTY27AUG2021100PE,09:24:00,2475
40.35,2020-08-21,40.35,38.9,56650.0,39.7,BANKNIFTY27AUG2021100PE,09:25:00,5375
39.8,2020-08-21,40.2,39.1,58100.0,40.1,BANKNIFTY27AUG2021100PE,09:26:00,3200
40.1,2020-08-21,40.85,40.1,58100.0,40.3,BANKNIFTY27AUG2021100PE,09:27:00,4025
39.5,2020-08-21,40.45,39.5,58100.0,40.1,BANKNIFTY27AUG2021100PE,09:28:00,2975
39.35,2020-08-21,39.55,38.4,59225.0,39.5,BANKNIFTY27AUG2021100PE,09:29:00,4475
38.3,2020-08-21,39.25,37.7,59225.0,39.1,BANKNIFTY27AUG2021100PE,09:30:00,8200
37.65,2020-08-21,38.65,37.35,59225.0,38.3,BANKNIFTY27AUG2021100PE,09:31:00,4575
38.35,2020-08-21,38.5,37.25,57500.0,37.6,BANKNIFTY27AUG2021100PE,09:32:00,1550
38.7,2020-08-21,38.7,38.05,57500.0,38.15,BANKNIFTY27AUG2021100PE,09:33:00,1550
38.3,2020-08-21,38.95,38.2,57500.0,38.6,BANKNIFTY27AUG2021100PE,09:34:00,4075
38.5,2020-08-21,39.0,38.35,56475.0,38.5,BANKNIFTY27AUG2021100PE,09:35:00,2325
38.5,2020-08-21,38.5,37.75,56475.0,38.25,BANKNIFTY27AUG2021100PE,09:36:00,2225
38.5,2020-08-21,38.55,38.05,56475.0,38.5,BANKNIFTY27AUG2021100PE,09:37:00,1975
38.05,2020-08-21,38.55,37.7,57050.0,38.25,BANKNIFTY27AUG2021100PE,09:38:00,1075
37.9,2020-08-21,38.2,37.6,57050.0,38.05,BANKNIFTY27AUG2021100PE,09:39:00,1525
38.0,2020-08-21,38.9,37.8,57050.0,37.9,BANKNIFTY27AUG2021100PE,09:40:00,1600
37.3,2020-08-21,38.1,37.05,57525.0,37.9,BANKNIFTY27AUG2021100PE,09:41:00,1075
36.85,2020-08-21,37.7,36.85,57525.0,37.7,BANKNIFTY27AUG2021100PE,09:42:00,1850
36.2,2020-08-21,37.1,36.2,57525.0,36.85,BANKNIFTY27AUG2021100PE,09:43:00,3025
35.4,2020-08-21,36.25,35.2,56175.0,36.05,BANKNIFTY27AUG2021100PE,09:44:00,5400
34.95,2020-08-21,35.7,34.25,56175.0,35.5,BANKNIFTY27AUG2021100PE,09:45:00,13175
35.05,2020-08-21,35.4,34.85,56175.0,35.0,BANKNIFTY27AUG2021100PE,09:46:00,2750
35.45,2020-08-21,35.45,34.85,57875.0,35.05,BANKNIFTY27AUG2021100PE,09:47:00,1550
35.4,2020-08-21,35.7,35.35,57875.0,35.45,BANKNIFTY27AUG2021100PE,09:48:00,2075
35.45,2020-08-21,35.75,35.15,57875.0,35.3,BANKNIFTY27AUG2021100PE,09:49:00,1825
35.2,2020-08-21,35.95,35.2,58325.0,35.45,BANKNIFTY27AUG2021100PE,09:50:00,2400
35.6,2020-08-21,35.75,35.1,58325.0,35.1,BANKNIFTY27AUG2021100PE,09:51:00,1825
34.8,2020-08-21,35.6,34.7,58325.0,35.6,BANKNIFTY27AUG2021100PE,09:52:00,1350
35.85,2020-08-21,35.85,34.4,58825.0,34.5,BANKNIFTY27AUG2021100PE,09:53:00,3225
35.5,2020-08-21,35.85,35.4,58825.0,35.8,BANKNIFTY27AUG2021100PE,09:54:00,2875
35.4,2020-08-21,35.4,35.1,58825.0,35.3,BANKNIFTY27AUG2021100PE,09:55:00,1225
35.9,2020-08-21,36.2,35.4,59725.0,35.4,BANKNIFTY27AUG2021100PE,09:56:00,1225
36.0,2020-08-21,36.2,35.25,59725.0,35.9,BANKNIFTY27AUG2021100PE,09:57:00,1100
35.6,2020-08-21,36.5,35.4,59725.0,36.2,BANKNIFTY27AUG2021100PE,09:58:00,2225
35.0,2020-08-21,35.45,35.0,60250.0,35.4,BANKNIFTY27AUG2021100PE,09:59:00,600
35.4,2020-08-21,35.7,34.6,60250.0,35.0,BANKNIFTY27AUG2021100PE,10:00:00,2325
35.7,2020-08-21,36.25,35.4,60250.0,35.4,BANKNIFTY27AUG2021100PE,10:01:00,1075
35.6,2020-08-21,35.85,35.25,60500.0,35.85,BANKNIFTY27AUG2021100PE,10:02:00,1100
35.65,2020-08-21,36.6,35.6,60500.0,35.6,BANKNIFTY27AUG2021100PE,10:03:00,1500
36.2,2020-08-21,36.2,35.3,60500.0,35.65,BANKNIFTY27AUG2021100PE,10:04:00,975
36.85,2020-08-21,37.55,36.2,61325.0,36.2,BANKNIFTY27AUG2021100PE,10:05:00,2775
36.05,2020-08-21,36.85,35.4,61325.0,36.85,BANKNIFTY27AUG2021100PE,10:06:00,1450
35.7,2020-08-21,36.45,35.7,61325.0,36.05,BANKNIFTY27AUG2021100PE,10:07:00,1150
35.0,2020-08-21,35.95,34.9,60150.0,35.7,BANKNIFTY27AUG2021100PE,10:08:00,2000
35.3,2020-08-21,35.55,34.4,60150.0,35.0,BANKNIFTY27AUG2021100PE,10:09:00,3700
35.65,2020-08-21,35.75,34.55,60150.0,35.3,BANKNIFTY27AUG2021100PE,10:10:00,2700
35.6,2020-08-21,35.9,35.3,61525.0,35.45,BANKNIFTY27AUG2021100PE,10:11:00,1825
35.5,2020-08-21,35.7,35.2,61525.0,35.6,BANKNIFTY27AUG2021100PE,10:12:00,1050
36.25,2020-08-21,36.25,35.35,61525.0,35.35,BANKNIFTY27AUG2021100PE,10:13:00,1375
35.8,2020-08-21,36.25,35.7,61050.0,36.25,BANKNIFTY27AUG2021100PE,10:14:00,2525
35.7,2020-08-21,36.0,35.35,61050.0,35.8,BANKNIFTY27AUG2021100PE,10:15:00,1425
35.6,2020-08-21,35.7,34.85,61050.0,35.7,BANKNIFTY27AUG2021100PE,10:16:00,3050
35.75,2020-08-21,36.0,35.2,63400.0,35.6,BANKNIFTY27AUG2021100PE,10:17:00,3000
35.75,2020-08-21,35.9,35.4,63400.0,35.75,BANKNIFTY27AUG2021100PE,10:18:00,1600
35.65,2020-08-21,36.0,35.55,63400.0,35.75,BANKNIFTY27AUG2021100PE,10:19:00,775
35.35,2020-08-21,35.65,35.15,63125.0,35.65,BANKNIFTY27AUG2021100PE,10:20:00,1725
35.45,2020-08-21,36.0,35.3,63125.0,35.35,BANKNIFTY27AUG2021100PE,10:21:00,2100
34.95,2020-08-21,35.5,34.95,63125.0,35.5,BANKNIFTY27AUG2021100PE,10:22:00,1275
35.85,2020-08-21,35.85,35.0,62850.0,35.15,BANKNIFTY27AUG2021100PE,10:23:00,1250
35.75,2020-08-21,36.2,35.5,62850.0,35.8,BANKNIFTY27AUG2021100PE,10:24:00,1800
35.45,2020-08-21,35.7,35.2,62850.0,35.55,BANKNIFTY27AUG2021100PE,10:25:00,650
35.1,2020-08-21,35.65,35.05,64775.0,35.45,BANKNIFTY27AUG2021100PE,10:26:00,3850
35.2,2020-08-21,35.35,34.95,64775.0,35.1,BANKNIFTY27AUG2021100PE,10:27:00,550
35.35,2020-08-21,35.8,35.2,64775.0,35.2,BANKNIFTY27AUG2021100PE,10:28:00,1925
35.35,2020-08-21,35.7,35.25,65625.0,35.35,BANKNIFTY27AUG2021100PE,10:29:00,775
35.55,2020-08-21,36.0,35.1,65625.0,35.35,BANKNIFTY27AUG2021100PE,10:30:00,2300
35.3,2020-08-21,35.85,35.1,65625.0,35.55,BANKNIFTY27AUG2021100PE,10:31:00,3175
35.6,2020-08-21,35.8,35.4,65825.0,35.4,BANKNIFTY27AUG2021100PE,10:32:00,2025
35.25,2020-08-21,35.6,34.95,65825.0,35.6,BANKNIFTY27AUG2021100PE,10:33:00,2125
34.95,2020-08-21,35.35,34.95,65825.0,35.25,BANKNIFTY27AUG2021100PE,10:34:00,725
35.0,2020-08-21,35.2,34.95,66475.0,35.05,BANKNIFTY27AUG2021100PE,10:35:00,2375
34.95,2020-08-21,35.45,34.95,66475.0,35.0,BANKNIFTY27AUG2021100PE,10:36:00,425
35.1,2020-08-21,35.25,34.8,66475.0,34.95,BANKNIFTY27AUG2021100PE,10:37:00,650
34.8,2020-08-21,35.15,34.45,64825.0,35.1,BANKNIFTY27AUG2021100PE,10:38:00,1775
35.1,2020-08-21,35.5,34.7,64825.0,34.8,BANKNIFTY27AUG2021100PE,10:39:00,725
34.8,2020-08-21,35.0,34.3,64825.0,35.0,BANKNIFTY27AUG2021100PE,10:40:00,1350
34.7,2020-08-21,35.0,34.4,65050.0,34.7,BANKNIFTY27AUG2021100PE,10:41:00,2000
34.4,2020-08-21,35.1,33.7,65050.0,34.6,BANKNIFTY27AUG2021100PE,10:42:00,4475
34.6,2020-08-21,34.8,34.4,65050.0,34.4,BANKNIFTY27AUG2021100PE,10:43:00,500
34.85,2020-08-21,34.9,34.6,65325.0,34.6,BANKNIFTY27AUG2021100PE,10:44:00,725
34.5,2020-08-21,34.7,34.35,65325.0,34.7,BANKNIFTY27AUG2021100PE,10:45:00,550
34.9,2020-08-21,35.1,34.4,65325.0,34.5,BANKNIFTY27AUG2021100PE,10:46:00,900
35.2,2020-08-21,35.2,34.7,65200.0,35.05,BANKNIFTY27AUG2021100PE,10:47:00,900
35.1,2020-08-21,35.2,35.05,65200.0,35.2,BANKNIFTY27AUG2021100PE,10:48:00,150
35.0,2020-08-21,35.25,35.0,65200.0,35.1,BANKNIFTY27AUG2021100PE,10:49:00,375
34.2,2020-08-21,35.0,34.2,65475.0,35.0,BANKNIFTY27AUG2021100PE,10:50:00,2175
34.8,2020-08-21,34.8,34.2,65475.0,34.2,BANKNIFTY27AUG2021100PE,10:51:00,175
34.45,2020-08-21,34.8,34.05,65475.0,34.8,BANKNIFTY27AUG2021100PE,10:52:00,1150
34.25,2020-08-21,34.5,34.1,66850.0,34.45,BANKNIFTY27AUG2021100PE,10:53:00,725
35.35,2020-08-21,35.35,34.25,66850.0,34.25,BANKNIFTY27AUG2021100PE,10:54:00,1525
35.85,2020-08-21,36.15,35.15,66850.0,35.35,BANKNIFTY27AUG2021100PE,10:55:00,3225
35.35,2020-08-21,36.4,35.25,66175.0,35.85,BANKNIFTY27AUG2021100PE,10:56:00,1300
35.15,2020-08-21,35.85,35.1,66175.0,35.25,BANKNIFTY27AUG2021100PE,10:57:00,550
35.3,2020-08-21,35.4,34.95,66175.0,35.15,BANKNIFTY27AUG2021100PE,10:58:00,875
