close,date,high,low,oi,open,symbol,time,volume
34.8,2020-03-20,50.25,31.05,118280.0,37.75,BANKNIFTY26MAR2026000CE,09:15:00,7020
48.95,2020-03-20,49.6,33.4,118280.0,34.8,BANKNIFTY26MAR2026000CE,09:16:00,12080
47.0,2020-03-20,50.0,45.0,115700.0,49.15,BANKNIFTY26MAR2026000CE,09:17:00,11640
54.0,2020-03-20,56.85,46.85,115700.0,47.0,BANKNIFTY26MAR2026000CE,09:18:00,12080
51.95,2020-03-20,55.05,50.4,115700.0,55.0,BANKNIFTY26MAR2026000CE,09:19:00,6660
53.75,2020-03-20,58.9,51.6,119200.0,51.95,BANKNIFTY26MAR2026000CE,09:20:00,15340
54.9,2020-03-20,59.9,51.8,119200.0,54.0,BANKNIFTY26MAR2026000CE,09:21:00,13900
55.2,2020-03-20,56.8,53.05,119200.0,54.65,BANKNIFTY26MAR2026000CE,09:22:00,8700
54.8,2020-03-20,55.3,52.25,119640.0,54.6,BANKNIFTY26MAR2026000CE,09:23:00,14220
54.0,2020-03-20,55.6,53.05,119640.0,54.8,BANKNIFTY26MAR2026000CE,09:24:00,8040
49.4,2020-03-20,54.0,49.4,119640.0,53.55,BANKNIFTY26MAR2026000CE,09:25:00,12300
43.65,2020-03-20,51.75,42.2,131820.0,48.05,BANKNIFTY26MAR2026000CE,09:26:00,9040
47.0,2020-03-20,49.0,43.25,131820.0,45.0,BANKNIFTY26MAR2026000CE,09:27:00,11240
44.95,2020-03-20,46.6,44.4,131820.0,44.5,BANKNIFTY26MAR2026000CE,09:28:00,8440
43.0,2020-03-20,45.95,40.0,136340.0,44.1,BANKNIFTY26MAR2026000CE,09:29:00,8280
44.55,2020-03-20,45.0,39.35,136340.0,43.0,BANKNIFTY26MAR2026000CE,09:30:00,12120
43.0,2020-03-20,45.1,40.0,136340.0,42.65,BANKNIFTY26MAR2026000CE,09:31:00,9280
41.6,2020-03-20,43.5,40.25,136180.0,43.5,BANKNIFTY26MAR2026000CE,09:32:00,7020
40.85,2020-03-20,44.0,40.85,136180.0,41.15,BANKNIFTY26MAR2026000CE,09:33:00,13820
41.05,2020-03-20,42.2,40.0,136180.0,40.85,BANKNIFTY26MAR2026000CE,09:34:00,5920
41.95,2020-03-20,42.1,38.95,137940.0,40.3,BANKNIFTY26MAR2026000CE,09:35:00,8660
42.5,2020-03-20,44.0,41.05,137940.0,41.85,BANKNIFTY26MAR2026000CE,09:36:00,10340
39.5,2020-03-20,42.55,39.45,137940.0,42.55,BANKNIFTY26MAR2026000CE,09:37:00,7300
42.35,2020-03-20,43.0,39.75,139960.0,39.8,BANKNIFTY26MAR2026000CE,09:38:00,6660
42.75,2020-03-20,42.9,41.0,139960.0,42.35,BANKNIFTY26MAR2026000CE,09:39:00,8520
42.8,2020-03-20,43.7,41.5,139960.0,42.75,BANKNIFTY26MAR2026000CE,09:40:00,4240
41.4,2020-03-20,43.2,40.25,145000.0,42.8,BANKNIFTY26MAR2026000CE,09:41:00,8700
41.65,2020-03-20,42.45,40.55,145000.0,41.45,BANKNIFTY26MAR2026000CE,09:42:00,8540
42.4,2020-03-20,42.5,41.0,145000.0,41.75,BANKNIFTY26MAR2026000CE,09:43:00,4220
43.45,2020-03-20,43.75,40.15,148780.0,42.05,BANKNIFTY26MAR2026000CE,09:44:00,10060
43.1,2020-03-20,45.0,42.9,148780.0,43.45,BANKNIFTY26MAR2026000CE,09:45:00,7140
44.0,2020-03-20,46.1,42.8,148780.0,42.8,BANKNIFTY26MAR2026000CE,09:46:00,12020
44.3,2020-03-20,45.0,43.05,146440.0,44.2,BANKNIFTY26MAR2026000CE,09:47:00,10240
44.6,2020-03-20,44.6,43.25,146440.0,44.3,BANKNIFTY26MAR2026000CE,09:48:00,6520
45.25,2020-03-20,45.5,43.9,146440.0,44.0,BANKNIFTY26MAR2026000CE,09:49:00,5980
45.4,2020-03-20,46.0,44.15,148340.0,45.25,BANKNIFTY26MAR2026000CE,09:50:00,5900
46.6,2020-03-20,46.6,44.55,148340.0,45.5,BANKNIFTY26MAR2026000CE,09:51:00,3060
46.3,2020-03-20,48.0,45.15,148340.0,46.6,BANKNIFTY26MAR2026000CE,09:52:00,5160
48.6,2020-03-20,49.35,45.95,147600.0,46.3,BANKNIFTY26MAR2026000CE,09:53:00,7760
47.0,2020-03-20,48.6,47.0,147600.0,48.6,BANKNIFTY26MAR2026000CE,09:54:00,1920
47.75,2020-03-20,49.0,46.5,147600.0,47.0,BANKNIFTY26MAR2026000CE,09:55:00,11000
46.95,2020-03-20,49.05,46.95,150440.0,47.05,BANKNIFTY26MAR2026000CE,09:56:00,12140
46.9,2020-03-20,47.85,45.55,150440.0,47.5,BANKNIFTY26MAR2026000CE,09:57:00,8320
47.25,2020-03-20,48.5,46.0,150440.0,46.9,BANKNIFTY26MAR2026000CE,09:58:00,6120
46.35,2020-03-20,47.75,46.2,158060.0,46.55,BANKNIFTY26MAR2026000CE,09:59:00,5060
46.55,2020-03-20,47.0,45.25,158060.0,46.35,BANKNIFTY26MAR2026000CE,10:00:00,6080
46.2,2020-03-20,47.0,45.8,158060.0,46.55,BANKNIFTY26MAR2026000CE,10:01:00,7380
45.55,2020-03-20,46.8,45.1,161040.0,46.2,BANKNIFTY26MAR2026000CE,10:02:00,4620
44.75,2020-03-20,46.1,44.0,161040.0,45.3,BANKNIFTY26MAR2026000CE,10:03:00,6360
45.95,2020-03-20,46.0,44.15,161040.0,44.75,BANKNIFTY26MAR2026000CE,10:04:00,8060
46.0,2020-03-20,47.3,45.2,162940.0,45.8,BANKNIFTY26MAR2026000CE,10:05:00,7240
46.25,2020-03-20,46.85,44.75,162940.0,46.0,BANKNIFTY26MAR2026000CE,10:06:00,7040
45.95,2020-03-20,46.95,45.15,162940.0,46.2,BANKNIFTY26MAR2026000CE,10:07:00,7260
42.7,2020-03-20,45.95,42.5,166520.0,45.45,BANKNIFTY26MAR2026000CE,10:08:00,9180
41.6,2020-03-20,42.7,39.9,166520.0,42.7,BANKNIFTY26MAR2026000CE,10:09:00,6420
41.95,2020-03-20,43.7,40.65,166520.0,41.6,BANKNIFTY26MAR2026000CE,10:10:00,6160
42.9,2020-03-20,43.25,41.55,169040.0,41.95,BANKNIFTY26MAR2026000CE,10:11:00,9980
42.15,2020-03-20,43.2,41.5,169040.0,42.9,BANKNIFTY26MAR2026000CE,10:12:00,19320
42.55,2020-03-20,42.95,42.05,169040.0,42.15,BANKNIFTY26MAR2026000CE,10:13:00,25360
42.05,2020-03-20,43.9,41.9,172060.0,42.6,BANKNIFTY26MAR2026000CE,10:14:00,17820
41.7,2020-03-20,43.85,41.7,172060.0,42.0,BANKNIFTY26MAR2026000CE,10:15:00,7080
42.15,2020-03-20,42.5,41.55,172060.0,41.85,BANKNIFTY26MAR2026000CE,10:16:00,3760
41.55,2020-03-20,42.5,41.55,180820.0,42.35,BANKNIFTY26MAR2026000CE,10:17:00,9740
42.8,2020-03-20,42.8,41.2,180820.0,41.55,BANKNIFTY26MAR2026000CE,10:18:00,8120
42.2,2020-03-20,42.6,41.55,180820.0,42.55,BANKNIFTY26MAR2026000CE,10:19:00,6960
42.25,2020-03-20,42.9,42.05,180660.0,42.9,BANKNIFTY26MAR2026000CE,10:20:00,8160
42.25,2020-03-20,42.95,42.0,180660.0,42.5,BANKNIFTY26MAR2026000CE,10:21:00,6940
41.95,2020-03-20,42.4,41.55,180660.0,42.15,BANKNIFTY26MAR2026000CE,10:22:00,7860
41.5,2020-03-20,41.95,41.5,185780.0,41.95,BANKNIFTY26MAR2026000CE,10:23:00,6260
39.8,2020-03-20,41.5,39.45,185780.0,41.5,BANKNIFTY26MAR2026000CE,10:24:00,12580
39.0,2020-03-20,40.35,39.0,185780.0,39.65,BANKNIFTY26MAR2026000CE,10:25:00,6500
39.8,2020-03-20,40.0,39.15,191560.0,39.35,BANKNIFTY26MAR2026000CE,10:26:00,4280
38.55,2020-03-20,39.8,38.4,191560.0,39.4,BANKNIFTY26MAR2026000CE,10:27:00,2780
37.5,2020-03-20,38.85,37.5,191560.0,38.55,BANKNIFTY26MAR2026000CE,10:28:00,4780
36.75,2020-03-20,38.05,36.35,190580.0,37.5,BANKNIFTY26MAR2026000CE,10:29:00,4700
34.1,2020-03-20,37.1,34.1,190580.0,37.1,BANKNIFTY26MAR2026000CE,10:30:00,8980
33.4,2020-03-20,34.65,33.05,190580.0,34.2,BANKNIFTY26MAR2026000CE,10:31:00,5940
34.05,2020-03-20,34.05,33.15,192740.0,33.5,BANKNIFTY26MAR2026000CE,10:32:00,9520
34.8,2020-03-20,35.25,34.05,192740.0,34.4,BANKNIFTY26MAR2026000CE,10:33:00,13820
35.0,2020-03-20,35.0,34.0,192740.0,34.85,BANKNIFTY26MAR2026000CE,10:34:00,9860
29.8,2020-03-20,34.8,26.7,195940.0,34.8,BANKNIFTY26MAR2026000CE,10:35:00,15120
25.9,2020-03-20,29.65,24.5,195940.0,29.45,BANKNIFTY26MAR2026000CE,10:36:00,18180
25.2,2020-03-20,25.7,24.7,195940.0,25.6,BANKNIFTY26MAR2026000CE,10:37:00,6380
27.8,2020-03-20,27.95,25.05,194300.0,25.65,BANKNIFTY26MAR2026000CE,10:38:00,10100
27.0,2020-03-20,28.0,27.0,194300.0,27.85,BANKNIFTY26MAR2026000CE,10:39:00,13200
27.35,2020-03-20,27.55,23.6,194300.0,26.8,BANKNIFTY26MAR2026000CE,10:40:00,10120
27.25,2020-03-20,27.55,26.95,196800.0,27.05,BANKNIFTY26MAR2026000CE,10:41:00,5740
27.0,2020-03-20,27.6,26.65,196800.0,27.45,BANKNIFTY26MAR2026000CE,10:42:00,8120
26.95,2020-03-20,27.4,26.6,196800.0,27.0,BANKNIFTY26MAR2026000CE,10:43:00,3460
24.25,2020-03-20,27.0,24.2,198780.0,26.95,BANKNIFTY26MAR2026000CE,10:44:00,8540
22.75,2020-03-20,24.15,22.75,198780.0,24.15,BANKNIFTY26MAR2026000CE,10:45:00,11220
23.85,2020-03-20,23.85,22.6,198780.0,23.0,BANKNIFTY26MAR2026000CE,10:46:00,9220
23.4,2020-03-20,23.85,23.2,204280.0,23.85,BANKNIFTY26MAR2026000CE,10:47:00,12920
23.0,2020-03-20,24.0,23.0,204280.0,23.3,BANKNIFTY26MAR2026000CE,10:48:00,7220
22.3,2020-03-20,23.0,22.25,204280.0,22.8,BANKNIFTY26MAR2026000CE,10:49:00,2740
22.8,2020-03-20,23.0,22.25,204640.0,22.3,BANKNIFTY26MAR2026000CE,10:50:00,4240
21.65,2020-03-20,22.8,21.5,204640.0,22.8,BANKNIFTY26MAR2026000CE,10:51:00,6280
22.65,2020-03-20,23.4,21.35,204640.0,21.65,BANKNIFTY26MAR2026000CE,10:52:00,7760
23.9,2020-03-20,23.9,22.4,205440.0,22.65,BANKNIFTY26MAR2026000CE,10:53:00,8580
23.75,2020-03-20,23.85,23.4,205440.0,23.55,BANKNIFTY26MAR2026000CE,10:54:00,4440
25.0,2020-03-20,26.55,23.55,205440.0,23.55,BANKNIFTY26MAR2026000CE,10:55:00,9300
25.8,2020-03-20,26.15,24.8,209420.0,25.0,BANKNIFTY26MAR2026000CE,10:56:00,10060
25.3,2020-03-20,26.0,25.3,209420.0,25.6,BANKNIFTY26MAR2026000CE,10:57:00,4920
25.0,2020-03-20,25.5,24.9,209420.0,25.0,BANKNIFTY26MAR2026000CE,10:58:00,7060
25.4,2020-03-20,25.95,25.0,211560.0,25.0,BANKNIFTY26MAR2026000CE,10:59:00,2880
26.0,2020-03-20,26.0,25.25,211560.0,25.4,BANKNIFTY26MAR2026000CE,11:00:00,3320
25.2,2020-03-20,26.1,25.2,211560.0,26.0,BANKNIFTY26MAR2026000CE,11:01:00,1940
25.0,2020-03-20,25.3,24.85,212840.0,25.2,BANKNIFTY26MAR2026000CE,11:02:00,3860
25.0,2020-03-20,25.7,24.8,212840.0,25.15,BANKNIFTY26MAR2026000CE,11:03:00,2220
24.8,2020-03-20,25.1,24.75,212840.0,25.05,BANKNIFTY26MAR2026000CE,11:04:00,700
