close,date,high,low,oi,open,symbol,time,volume
355.35,2021-03-19,385.3,295.0,17225.0,295.0,BANKNIFTY25MAR2132900PE,09:15:00,25000
344.8,2021-03-19,355.85,330.05,17225.0,353.6,BANKNIFTY25MAR2132900PE,09:16:00,11700
365.0,2021-03-19,369.65,346.4,19925.0,346.4,BANKNIFTY25MAR2132900PE,09:17:00,13800
380.35,2021-03-19,384.2,363.15,19925.0,366.55,BANKNIFTY25MAR2132900PE,09:18:00,12075
407.95,2021-03-19,407.95,379.75,19925.0,381.7,BANKNIFTY25MAR2132900PE,09:19:00,12925
396.05,2021-03-19,405.35,365.85,28000.0,405.35,BANKNIFTY25MAR2132900PE,09:20:00,23150
393.0,2021-03-19,402.1,380.0,28000.0,398.2,BANKNIFTY25MAR2132900PE,09:21:00,12325
387.75,2021-03-19,394.35,371.1,28000.0,394.35,BANKNIFTY25MAR2132900PE,09:22:00,10950
387.55,2021-03-19,394.25,384.4,30650.0,385.1,BANKNIFTY25MAR2132900PE,09:23:00,3450
394.15,2021-03-19,395.55,379.8,30650.0,387.55,BANKNIFTY25MAR2132900PE,09:24:00,6350
385.35,2021-03-19,403.3,384.0,30650.0,391.2,BANKNIFTY25MAR2132900PE,09:25:00,9725
406.35,2021-03-19,411.0,370.0,35725.0,385.75,BANKNIFTY25MAR2132900PE,09:26:00,16700
459.15,2021-03-19,470.0,405.8,35725.0,405.8,BANKNIFTY25MAR2132900PE,09:27:00,29825
463.0,2021-03-19,464.05,439.1,35725.0,462.55,BANKNIFTY25MAR2132900PE,09:28:00,15875
479.7,2021-03-19,487.65,454.75,32825.0,461.25,BANKNIFTY25MAR2132900PE,09:29:00,16850
473.65,2021-03-19,504.35,473.65,32825.0,479.55,BANKNIFTY25MAR2132900PE,09:30:00,22950
493.95,2021-03-19,497.65,455.85,32825.0,473.5,BANKNIFTY25MAR2132900PE,09:31:00,32000
478.6,2021-03-19,496.1,465.55,36775.0,496.1,BANKNIFTY25MAR2132900PE,09:32:00,19925
465.7,2021-03-19,482.8,465.7,36775.0,478.6,BANKNIFTY25MAR2132900PE,09:33:00,14275
455.85,2021-03-19,473.0,448.25,36775.0,463.5,BANKNIFTY25MAR2132900PE,09:34:00,14625
428.1,2021-03-19,461.75,420.6,45100.0,461.75,BANKNIFTY25MAR2132900PE,09:35:00,13125
452.9,2021-03-19,461.65,411.75,45100.0,426.25,BANKNIFTY25MAR2132900PE,09:36:00,16825
462.0,2021-03-19,482.45,453.7,45100.0,453.7,BANKNIFTY25MAR2132900PE,09:37:00,19150
449.45,2021-03-19,464.75,446.65,45275.0,460.85,BANKNIFTY25MAR2132900PE,09:38:00,11325
460.55,2021-03-19,465.3,434.3,45275.0,448.95,BANKNIFTY25MAR2132900PE,09:39:00,10725
444.0,2021-03-19,460.55,427.3,45275.0,460.55,BANKNIFTY25MAR2132900PE,09:40:00,7400
437.85,2021-03-19,452.3,431.8,47825.0,441.15,BANKNIFTY25MAR2132900PE,09:41:00,7000
443.0,2021-03-19,447.65,425.35,47825.0,439.05,BANKNIFTY25MAR2132900PE,09:42:00,10900
436.2,2021-03-19,443.8,429.2,47825.0,443.8,BANKNIFTY25MAR2132900PE,09:43:00,4600
446.15,2021-03-19,446.15,427.45,52175.0,433.75,BANKNIFTY25MAR2132900PE,09:44:00,7300
441.0,2021-03-19,456.2,441.0,52175.0,446.15,BANKNIFTY25MAR2132900PE,09:45:00,8600
430.3,2021-03-19,445.0,418.35,52175.0,441.0,BANKNIFTY25MAR2132900PE,09:46:00,8750
401.75,2021-03-19,432.9,398.55,53050.0,431.85,BANKNIFTY25MAR2132900PE,09:47:00,13575
390.7,2021-03-19,408.3,385.05,53050.0,401.75,BANKNIFTY25MAR2132900PE,09:48:00,9200
409.7,2021-03-19,415.15,377.0,53050.0,389.25,BANKNIFTY25MAR2132900PE,09:49:00,8500
397.95,2021-03-19,407.8,388.35,56125.0,403.55,BANKNIFTY25MAR2132900PE,09:50:00,7275
400.3,2021-03-19,400.3,389.0,56125.0,398.1,BANKNIFTY25MAR2132900PE,09:51:00,4650
381.45,2021-03-19,402.15,381.45,56125.0,400.3,BANKNIFTY25MAR2132900PE,09:52:00,4050
369.75,2021-03-19,381.45,360.8,58600.0,381.45,BANKNIFTY25MAR2132900PE,09:53:00,13700
367.5,2021-03-19,376.25,361.2,58600.0,368.0,BANKNIFTY25MAR2132900PE,09:54:00,7875
365.1,2021-03-19,369.8,346.75,58600.0,367.5,BANKNIFTY25MAR2132900PE,09:55:00,16550
380.0,2021-03-19,390.85,367.65,59950.0,367.65,BANKNIFTY25MAR2132900PE,09:56:00,12950
355.4,2021-03-19,379.7,355.4,59950.0,379.7,BANKNIFTY25MAR2132900PE,09:57:00,6850
364.55,2021-03-19,376.5,354.1,59950.0,355.4,BANKNIFTY25MAR2132900PE,09:58:00,8200
349.65,2021-03-19,366.75,349.65,64725.0,362.55,BANKNIFTY25MAR2132900PE,09:59:00,7075
365.35,2021-03-19,366.35,336.8,64725.0,349.65,BANKNIFTY25MAR2132900PE,10:00:00,11100
373.25,2021-03-19,377.95,360.55,64725.0,364.8,BANKNIFTY25MAR2132900PE,10:01:00,7925
363.8,2021-03-19,374.1,361.0,65250.0,373.25,BANKNIFTY25MAR2132900PE,10:02:00,4150
345.0,2021-03-19,363.35,339.0,65250.0,363.35,BANKNIFTY25MAR2132900PE,10:03:00,11750
348.45,2021-03-19,355.4,339.0,65250.0,345.0,BANKNIFTY25MAR2132900PE,10:04:00,5400
348.3,2021-03-19,360.55,347.4,69525.0,348.45,BANKNIFTY25MAR2132900PE,10:05:00,5625
325.6,2021-03-19,347.1,324.8,69525.0,346.0,BANKNIFTY25MAR2132900PE,10:06:00,9525
324.35,2021-03-19,331.0,316.05,69525.0,324.3,BANKNIFTY25MAR2132900PE,10:07:00,11550
331.95,2021-03-19,337.65,321.3,68675.0,323.9,BANKNIFTY25MAR2132900PE,10:08:00,6300
317.05,2021-03-19,335.25,314.55,68675.0,331.45,BANKNIFTY25MAR2132900PE,10:09:00,6500
324.3,2021-03-19,324.3,304.25,68675.0,312.55,BANKNIFTY25MAR2132900PE,10:10:00,12600
333.7,2021-03-19,335.2,317.55,69350.0,321.35,BANKNIFTY25MAR2132900PE,10:11:00,10550
325.0,2021-03-19,334.05,318.25,69350.0,334.05,BANKNIFTY25MAR2132900PE,10:12:00,7275
326.0,2021-03-19,330.65,313.1,69350.0,325.0,BANKNIFTY25MAR2132900PE,10:13:00,6100
330.45,2021-03-19,332.0,322.95,72125.0,325.4,BANKNIFTY25MAR2132900PE,10:14:00,3650
326.7,2021-03-19,331.35,315.5,72125.0,330.45,BANKNIFTY25MAR2132900PE,10:15:00,3650
345.4,2021-03-19,353.0,326.55,72125.0,326.7,BANKNIFTY25MAR2132900PE,10:16:00,11075
345.0,2021-03-19,348.65,340.0,74600.0,347.2,BANKNIFTY25MAR2132900PE,10:17:00,7675
353.15,2021-03-19,357.25,342.6,74600.0,345.6,BANKNIFTY25MAR2132900PE,10:18:00,10300
357.8,2021-03-19,357.8,348.35,74600.0,354.3,BANKNIFTY25MAR2132900PE,10:19:00,4900
378.75,2021-03-19,382.3,357.95,74775.0,357.95,BANKNIFTY25MAR2132900PE,10:20:00,17450
369.7,2021-03-19,383.2,366.95,74775.0,378.6,BANKNIFTY25MAR2132900PE,10:21:00,7025
366.95,2021-03-19,379.95,366.95,74775.0,369.7,BANKNIFTY25MAR2132900PE,10:22:00,5350
354.65,2021-03-19,368.3,351.05,75125.0,366.25,BANKNIFTY25MAR2132900PE,10:23:00,5325
313.55,2021-03-19,354.65,313.55,75125.0,354.65,BANKNIFTY25MAR2132900PE,10:24:00,15000
301.05,2021-03-19,313.55,283.85,75125.0,313.55,BANKNIFTY25MAR2132900PE,10:25:00,27950
320.8,2021-03-19,322.8,300.75,79850.0,300.75,BANKNIFTY25MAR2132900PE,10:26:00,10550
315.15,2021-03-19,321.9,311.75,79850.0,320.75,BANKNIFTY25MAR2132900PE,10:27:00,3775
321.05,2021-03-19,325.95,315.15,79850.0,315.15,BANKNIFTY25MAR2132900PE,10:28:00,6350
318.0,2021-03-19,328.75,317.05,81650.0,319.2,BANKNIFTY25MAR2132900PE,10:29:00,2575
314.05,2021-03-19,318.1,308.15,81650.0,318.1,BANKNIFTY25MAR2132900PE,10:30:00,4450
335.4,2021-03-19,336.75,315.1,81650.0,315.1,BANKNIFTY25MAR2132900PE,10:31:00,9500
332.45,2021-03-19,342.85,327.5,80925.0,333.75,BANKNIFTY25MAR2132900PE,10:32:00,7800
333.95,2021-03-19,341.95,331.25,80925.0,333.35,BANKNIFTY25MAR2132900PE,10:33:00,3675
325.2,2021-03-19,332.95,319.95,80925.0,331.35,BANKNIFTY25MAR2132900PE,10:34:00,4275
314.55,2021-03-19,325.2,308.0,80150.0,325.2,BANKNIFTY25MAR2132900PE,10:35:00,5325
335.0,2021-03-19,337.4,318.5,80150.0,318.5,BANKNIFTY25MAR2132900PE,10:36:00,9475
328.15,2021-03-19,347.05,328.15,80150.0,332.8,BANKNIFTY25MAR2132900PE,10:37:00,6025
331.1,2021-03-19,331.1,319.65,81250.0,328.1,BANKNIFTY25MAR2132900PE,10:38:00,2000
325.55,2021-03-19,331.1,318.0,81250.0,331.1,BANKNIFTY25MAR2132900PE,10:39:00,5850
314.8,2021-03-19,330.65,313.7,81250.0,327.75,BANKNIFTY25MAR2132900PE,10:40:00,4100
324.35,2021-03-19,327.25,311.8,84600.0,313.5,BANKNIFTY25MAR2132900PE,10:41:00,5800
323.05,2021-03-19,327.65,320.65,84600.0,325.0,BANKNIFTY25MAR2132900PE,10:42:00,4850
318.3,2021-03-19,332.55,318.3,84600.0,323.35,BANKNIFTY25MAR2132900PE,10:43:00,7275
336.1,2021-03-19,336.3,323.8,84050.0,324.35,BANKNIFTY25MAR2132900PE,10:44:00,4025
346.6,2021-03-19,346.6,335.4,84050.0,336.1,BANKNIFTY25MAR2132900PE,10:45:00,9575
345.3,2021-03-19,354.35,339.45,84050.0,343.55,BANKNIFTY25MAR2132900PE,10:46:00,6725
322.05,2021-03-19,347.45,322.05,82100.0,345.3,BANKNIFTY25MAR2132900PE,10:47:00,6425
298.05,2021-03-19,320.4,295.8,82100.0,317.0,BANKNIFTY25MAR2132900PE,10:48:00,17025
299.85,2021-03-19,305.9,288.7,82100.0,293.5,BANKNIFTY25MAR2132900PE,10:49:00,11850
316.0,2021-03-19,317.25,298.05,84050.0,299.35,BANKNIFTY25MAR2132900PE,10:50:00,8150
315.65,2021-03-19,319.6,309.55,84050.0,312.8,BANKNIFTY25MAR2132900PE,10:51:00,5100
315.0,2021-03-19,318.3,300.6,84050.0,315.65,BANKNIFTY25MAR2132900PE,10:52:00,4750
308.1,2021-03-19,316.35,303.6,83075.0,315.0,BANKNIFTY25MAR2132900PE,10:53:00,4250
300.0,2021-03-19,311.95,298.05,83075.0,308.1,BANKNIFTY25MAR2132900PE,10:54:00,6225
310.65,2021-03-19,311.8,295.35,83075.0,300.0,BANKNIFTY25MAR2132900PE,10:55:00,8775
313.85,2021-03-19,317.95,308.75,81725.0,310.65,BANKNIFTY25MAR2132900PE,10:56:00,4800
320.0,2021-03-19,323.55,310.65,81725.0,313.85,BANKNIFTY25MAR2132900PE,10:57:00,7425
316.0,2021-03-19,323.0,311.8,81725.0,319.9,BANKNIFTY25MAR2132900PE,10:58:00,2125
301.9,2021-03-19,316.0,300.85,82050.0,316.0,BANKNIFTY25MAR2132900PE,10:59:00,3625
272.95,2021-03-19,300.35,267.95,82050.0,300.35,BANKNIFTY25MAR2132900PE,11:00:00,22550
287.8,2021-03-19,287.8,272.7,82050.0,272.7,BANKNIFTY25MAR2132900PE,11:01:00,10175
280.15,2021-03-19,289.95,279.9,83550.0,286.3,BANKNIFTY25MAR2132900PE,11:02:00,8175
271.8,2021-03-19,282.45,265.3,83550.0,282.45,BANKNIFTY25MAR2132900PE,11:03:00,11075
273.55,2021-03-19,279.85,271.8,83550.0,271.8,BANKNIFTY25MAR2132900PE,11:04:00,8275
261.7,2021-03-19,273.55,253.0,84150.0,273.55,BANKNIFTY25MAR2132900PE,11:05:00,14275
270.4,2021-03-19,270.4,260.8,84150.0,261.7,BANKNIFTY25MAR2132900PE,11:06:00,5900
276.35,2021-03-19,277.0,267.6,84150.0,270.05,BANKNIFTY25MAR2132900PE,11:07:00,4625
266.3,2021-03-19,276.35,263.55,82600.0,276.35,BANKNIFTY25MAR2132900PE,11:08:00,4575
276.8,2021-03-19,280.75,267.6,82600.0,267.9,BANKNIFTY25MAR2132900PE,11:09:00,5675
272.4,2021-03-19,278.15,265.7,82600.0,276.6,BANKNIFTY25MAR2132900PE,11:10:00,3750
