close,date,high,low,oi,open,symbol,time,volume
54.6,2021-03-15,91.25,44.2,146200.0,91.25,BANKNIFTY18MAR2137200CE,09:15:00,29525
51.65,2021-03-15,54.85,50.0,146200.0,54.85,BANKNIFTY18MAR2137200CE,09:16:00,12850
50.5,2021-03-15,51.65,49.6,152475.0,51.2,BANKNIFTY18MAR2137200CE,09:17:00,12800
57.7,2021-03-15,57.7,49.65,152475.0,50.4,BANKNIFTY18MAR2137200CE,09:18:00,15050
54.85,2021-03-15,57.85,53.5,152475.0,57.85,BANKNIFTY18MAR2137200CE,09:19:00,13400
54.9,2021-03-15,55.8,53.0,154375.0,54.95,BANKNIFTY18MAR2137200CE,09:20:00,17950
51.55,2021-03-15,54.85,50.85,154375.0,54.4,BANKNIFTY18MAR2137200CE,09:21:00,17550
51.6,2021-03-15,52.0,50.4,154375.0,50.6,BANKNIFTY18MAR2137200CE,09:22:00,14925
52.55,2021-03-15,52.55,50.6,157975.0,51.6,BANKNIFTY18MAR2137200CE,09:23:00,11950
51.25,2021-03-15,53.0,51.0,157975.0,52.55,BANKNIFTY18MAR2137200CE,09:24:00,14950
49.65,2021-03-15,51.3,48.8,157975.0,51.25,BANKNIFTY18MAR2137200CE,09:25:00,15150
49.9,2021-03-15,49.9,48.8,165350.0,49.25,BANKNIFTY18MAR2137200CE,09:26:00,5225
48.75,2021-03-15,50.0,47.8,165350.0,49.9,BANKNIFTY18MAR2137200CE,09:27:00,6550
48.55,2021-03-15,49.2,47.25,165350.0,48.75,BANKNIFTY18MAR2137200CE,09:28:00,8250
45.6,2021-03-15,48.95,45.4,165675.0,48.3,BANKNIFTY18MAR2137200CE,09:29:00,12325
41.0,2021-03-15,45.35,41.0,165675.0,45.35,BANKNIFTY18MAR2137200CE,09:30:00,62100
39.25,2021-03-15,41.5,38.65,165675.0,41.15,BANKNIFTY18MAR2137200CE,09:31:00,54675
37.3,2021-03-15,39.15,36.8,215050.0,39.15,BANKNIFTY18MAR2137200CE,09:32:00,24925
36.45,2021-03-15,37.3,35.5,215050.0,37.1,BANKNIFTY18MAR2137200CE,09:33:00,17900
36.4,2021-03-15,36.45,35.15,215050.0,36.25,BANKNIFTY18MAR2137200CE,09:34:00,14675
36.25,2021-03-15,36.5,35.6,218275.0,36.0,BANKNIFTY18MAR2137200CE,09:35:00,19900
36.95,2021-03-15,37.35,36.3,218275.0,36.65,BANKNIFTY18MAR2137200CE,09:36:00,11650
36.2,2021-03-15,36.65,35.2,218275.0,36.5,BANKNIFTY18MAR2137200CE,09:37:00,16775
37.55,2021-03-15,37.8,36.2,214675.0,36.2,BANKNIFTY18MAR2137200CE,09:38:00,7375
38.15,2021-03-15,39.1,37.3,214675.0,37.55,BANKNIFTY18MAR2137200CE,09:39:00,11325
37.55,2021-03-15,38.25,36.7,214675.0,38.1,BANKNIFTY18MAR2137200CE,09:40:00,14425
38.2,2021-03-15,38.35,37.05,211825.0,37.5,BANKNIFTY18MAR2137200CE,09:41:00,6025
38.0,2021-03-15,38.85,37.55,211825.0,38.3,BANKNIFTY18MAR2137200CE,09:42:00,6975
37.05,2021-03-15,38.05,36.9,211825.0,38.0,BANKNIFTY18MAR2137200CE,09:43:00,6325
36.5,2021-03-15,37.35,36.35,212075.0,37.05,BANKNIFTY18MAR2137200CE,09:44:00,3325
37.5,2021-03-15,37.5,36.1,212075.0,36.5,BANKNIFTY18MAR2137200CE,09:45:00,7275
37.0,2021-03-15,37.95,36.45,212075.0,37.75,BANKNIFTY18MAR2137200CE,09:46:00,5700
36.15,2021-03-15,37.0,35.8,214700.0,37.0,BANKNIFTY18MAR2137200CE,09:47:00,7675
37.35,2021-03-15,38.0,36.35,214700.0,36.35,BANKNIFTY18MAR2137200CE,09:48:00,8425
39.15,2021-03-15,39.25,37.2,214700.0,37.3,BANKNIFTY18MAR2137200CE,09:49:00,11850
39.65,2021-03-15,40.0,38.6,212850.0,39.05,BANKNIFTY18MAR2137200CE,09:50:00,7925
38.45,2021-03-15,39.85,38.15,212850.0,39.75,BANKNIFTY18MAR2137200CE,09:51:00,10750
38.4,2021-03-15,39.15,38.1,212850.0,38.6,BANKNIFTY18MAR2137200CE,09:52:00,5275
38.05,2021-03-15,38.85,38.0,210425.0,38.4,BANKNIFTY18MAR2137200CE,09:53:00,4575
38.1,2021-03-15,38.7,37.55,210425.0,38.1,BANKNIFTY18MAR2137200CE,09:54:00,6400
37.8,2021-03-15,38.25,37.2,210425.0,38.1,BANKNIFTY18MAR2137200CE,09:55:00,9150
37.9,2021-03-15,38.55,37.8,208400.0,38.35,BANKNIFTY18MAR2137200CE,09:56:00,7225
