close,date,high,low,oi,open,symbol,time,volume
107.85,2021-03-05,169.9,98.8,24925.0,169.9,BANKNIFTY10MAR2137100CE,09:15:00,14000
108.6,2021-03-05,136.8,101.45,24925.0,108.05,BANKNIFTY10MAR2137100CE,09:16:00,63775
114.65,2021-03-05,124.2,106.1,30950.0,111.6,BANKNIFTY10MAR2137100CE,09:17:00,132425
116.05,2021-03-05,116.55,111.35,30950.0,113.35,BANKNIFTY10MAR2137100CE,09:18:00,8100
113.6,2021-03-05,116.5,111.3,30950.0,116.05,BANKNIFTY10MAR2137100CE,09:19:00,6875
109.85,2021-03-05,112.85,108.0,35025.0,112.85,BANKNIFTY10MAR2137100CE,09:20:00,5150
111.9,2021-03-05,114.15,107.7,35025.0,109.85,BANKNIFTY10MAR2137100CE,09:21:00,7175
109.75,2021-03-05,114.25,109.45,35025.0,111.9,BANKNIFTY10MAR2137100CE,09:22:00,6525
113.7,2021-03-05,114.75,110.7,36050.0,111.8,BANKNIFTY10MAR2137100CE,09:23:00,3400
118.2,2021-03-05,118.9,112.4,36050.0,113.25,BANKNIFTY10MAR2137100CE,09:24:00,3275
122.2,2021-03-05,124.05,117.85,36050.0,118.2,BANKNIFTY10MAR2137100CE,09:25:00,6275
124.0,2021-03-05,124.0,118.85,36675.0,122.55,BANKNIFTY10MAR2137100CE,09:26:00,4000
127.75,2021-03-05,129.2,122.85,36675.0,125.0,BANKNIFTY10MAR2137100CE,09:27:00,3375
123.3,2021-03-05,127.1,122.9,36675.0,127.0,BANKNIFTY10MAR2137100CE,09:28:00,8225
124.1,2021-03-05,125.0,119.2,38425.0,123.3,BANKNIFTY10MAR2137100CE,09:29:00,6975
120.8,2021-03-05,124.1,119.1,38425.0,124.1,BANKNIFTY10MAR2137100CE,09:30:00,5800
119.35,2021-03-05,121.85,118.5,38425.0,120.85,BANKNIFTY10MAR2137100CE,09:31:00,5425
119.65,2021-03-05,122.05,118.2,42225.0,119.45,BANKNIFTY10MAR2137100CE,09:32:00,5125
121.55,2021-03-05,122.4,118.7,42225.0,118.9,BANKNIFTY10MAR2137100CE,09:33:00,2850
110.1,2021-03-05,121.35,109.0,42225.0,121.35,BANKNIFTY10MAR2137100CE,09:34:00,8975
113.1,2021-03-05,114.15,110.25,44125.0,110.35,BANKNIFTY10MAR2137100CE,09:35:00,6725
119.6,2021-03-05,120.45,112.1,44125.0,113.1,BANKNIFTY10MAR2137100CE,09:36:00,4950
124.0,2021-03-05,124.4,118.7,44125.0,119.9,BANKNIFTY10MAR2137100CE,09:37:00,5875
128.8,2021-03-05,131.05,123.55,45775.0,124.0,BANKNIFTY10MAR2137100CE,09:38:00,6200
136.1,2021-03-05,137.1,130.0,45775.0,130.0,BANKNIFTY10MAR2137100CE,09:39:00,7400
136.25,2021-03-05,139.25,135.3,45775.0,135.85,BANKNIFTY10MAR2137100CE,09:40:00,5025
139.75,2021-03-05,139.75,134.8,46700.0,138.25,BANKNIFTY10MAR2137100CE,09:41:00,3925
141.4,2021-03-05,143.65,138.4,46700.0,139.3,BANKNIFTY10MAR2137100CE,09:42:00,4075
145.85,2021-03-05,145.85,139.0,46700.0,141.4,BANKNIFTY10MAR2137100CE,09:43:00,6825
148.1,2021-03-05,149.95,143.95,45125.0,146.25,BANKNIFTY10MAR2137100CE,09:44:00,8050
146.0,2021-03-05,155.1,143.5,45125.0,147.5,BANKNIFTY10MAR2137100CE,09:45:00,8575
145.6,2021-03-05,146.15,138.8,45125.0,146.15,BANKNIFTY10MAR2137100CE,09:46:00,4225
157.6,2021-03-05,158.5,145.6,46425.0,145.6,BANKNIFTY10MAR2137100CE,09:47:00,8150
151.25,2021-03-05,156.6,150.2,46425.0,156.35,BANKNIFTY10MAR2137100CE,09:48:00,5425
153.5,2021-03-05,154.0,143.6,46425.0,150.35,BANKNIFTY10MAR2137100CE,09:49:00,5725
152.35,2021-03-05,156.2,151.5,48725.0,153.0,BANKNIFTY10MAR2137100CE,09:50:00,5175
146.95,2021-03-05,154.0,146.95,48725.0,152.35,BANKNIFTY10MAR2137100CE,09:51:00,3400
143.95,2021-03-05,147.0,141.0,48725.0,147.0,BANKNIFTY10MAR2137100CE,09:52:00,3875
146.9,2021-03-05,149.0,143.95,49025.0,143.95,BANKNIFTY10MAR2137100CE,09:53:00,2850
155.0,2021-03-05,155.0,147.6,49025.0,148.0,BANKNIFTY10MAR2137100CE,09:54:00,3300
153.7,2021-03-05,161.45,152.5,49025.0,158.9,BANKNIFTY10MAR2137100CE,09:55:00,7525
152.05,2021-03-05,153.75,149.45,48625.0,153.7,BANKNIFTY10MAR2137100CE,09:56:00,6275
147.1,2021-03-05,154.95,147.1,48625.0,152.05,BANKNIFTY10MAR2137100CE,09:57:00,1625
155.4,2021-03-05,157.35,147.1,48625.0,147.1,BANKNIFTY10MAR2137100CE,09:58:00,2525
158.9,2021-03-05,158.9,152.65,51525.0,154.9,BANKNIFTY10MAR2137100CE,09:59:00,3775
162.05,2021-03-05,170.0,158.9,51525.0,158.9,BANKNIFTY10MAR2137100CE,10:00:00,19375
164.25,2021-03-05,166.8,161.0,51525.0,163.2,BANKNIFTY10MAR2137100CE,10:01:00,9450
163.3,2021-03-05,166.0,158.65,49825.0,165.0,BANKNIFTY10MAR2137100CE,10:02:00,2375
154.75,2021-03-05,164.0,151.1,49825.0,162.9,BANKNIFTY10MAR2137100CE,10:03:00,3400
147.4,2021-03-05,155.55,146.3,49825.0,154.75,BANKNIFTY10MAR2137100CE,10:04:00,4450
142.85,2021-03-05,148.5,140.1,49450.0,148.5,BANKNIFTY10MAR2137100CE,10:05:00,3925
149.75,2021-03-05,154.4,145.35,49450.0,145.35,BANKNIFTY10MAR2137100CE,10:06:00,3100
157.35,2021-03-05,159.85,150.2,49450.0,150.2,BANKNIFTY10MAR2137100CE,10:07:00,2800
159.45,2021-03-05,160.35,156.4,48975.0,158.1,BANKNIFTY10MAR2137100CE,10:08:00,6975
171.75,2021-03-05,173.5,159.45,48975.0,159.45,BANKNIFTY10MAR2137100CE,10:09:00,9950
174.4,2021-03-05,194.5,170.2,48975.0,172.5,BANKNIFTY10MAR2137100CE,10:10:00,41400
174.25,2021-03-05,177.0,167.7,50600.0,173.35,BANKNIFTY10MAR2137100CE,10:11:00,8375
168.9,2021-03-05,174.25,168.0,50600.0,174.25,BANKNIFTY10MAR2137100CE,10:12:00,3975
165.8,2021-03-05,172.0,162.2,50600.0,168.9,BANKNIFTY10MAR2137100CE,10:13:00,7050
169.95,2021-03-05,173.35,164.95,49300.0,165.8,BANKNIFTY10MAR2137100CE,10:14:00,5350
161.35,2021-03-05,169.95,156.9,49300.0,169.95,BANKNIFTY10MAR2137100CE,10:15:00,8150
159.55,2021-03-05,165.4,159.1,49300.0,161.6,BANKNIFTY10MAR2137100CE,10:16:00,3750
156.3,2021-03-05,159.65,151.2,50650.0,159.25,BANKNIFTY10MAR2137100CE,10:17:00,10825
157.95,2021-03-05,159.85,155.8,50650.0,156.3,BANKNIFTY10MAR2137100CE,10:18:00,4725
