close,date,high,low,oi,open,symbol,time,volume
103.15,2021-02-03,132.25,97.85,136150.0,132.25,BANKNIFTY04FEB2135400CE,09:15:00,45550
95.65,2021-02-03,106.9,91.45,136150.0,102.8,BANKNIFTY04FEB2135400CE,09:16:00,33450
69.95,2021-02-03,95.55,69.95,143200.0,95.55,BANKNIFTY04FEB2135400CE,09:17:00,56100
54.6,2021-02-03,72.6,47.3,143200.0,72.6,BANKNIFTY04FEB2135400CE,09:18:00,46825
54.6,2021-02-03,61.35,52.25,143200.0,54.65,BANKNIFTY04FEB2135400CE,09:19:00,26425
61.75,2021-02-03,66.35,51.85,148750.0,54.75,BANKNIFTY04FEB2135400CE,09:20:00,41675
71.15,2021-02-03,77.3,63.15,148750.0,63.35,BANKNIFTY04FEB2135400CE,09:21:00,50475
71.0,2021-02-03,76.05,71.0,148750.0,72.0,BANKNIFTY04FEB2135400CE,09:22:00,29800
70.95,2021-02-03,74.0,63.1,163650.0,70.55,BANKNIFTY04FEB2135400CE,09:23:00,34250
60.7,2021-02-03,70.0,58.45,163650.0,70.0,BANKNIFTY04FEB2135400CE,09:24:00,21575
59.6,2021-02-03,66.35,57.9,163650.0,59.6,BANKNIFTY04FEB2135400CE,09:25:00,14625
62.3,2021-02-03,64.25,60.2,164550.0,60.45,BANKNIFTY04FEB2135400CE,09:26:00,13900
66.0,2021-02-03,66.0,62.0,164550.0,62.35,BANKNIFTY04FEB2135400CE,09:27:00,19500
80.0,2021-02-03,84.2,64.25,164550.0,65.9,BANKNIFTY04FEB2135400CE,09:28:00,30025
71.95,2021-02-03,81.45,69.85,170925.0,79.95,BANKNIFTY04FEB2135400CE,09:29:00,19075
71.15,2021-02-03,79.45,71.15,170925.0,72.0,BANKNIFTY04FEB2135400CE,09:30:00,20125
62.2,2021-02-03,71.7,59.7,170925.0,70.1,BANKNIFTY04FEB2135400CE,09:31:00,26200
66.7,2021-02-03,67.4,62.25,172675.0,63.05,BANKNIFTY04FEB2135400CE,09:32:00,25325
68.9,2021-02-03,70.2,65.35,172675.0,66.25,BANKNIFTY04FEB2135400CE,09:33:00,14175
65.25,2021-02-03,71.3,64.7,172675.0,68.9,BANKNIFTY04FEB2135400CE,09:34:00,13800
61.7,2021-02-03,64.45,59.25,174325.0,64.1,BANKNIFTY04FEB2135400CE,09:35:00,29325
54.8,2021-02-03,63.4,52.6,174325.0,62.4,BANKNIFTY04FEB2135400CE,09:36:00,22325
58.1,2021-02-03,59.05,55.0,174325.0,55.0,BANKNIFTY04FEB2135400CE,09:37:00,16800
58.25,2021-02-03,61.6,56.5,175100.0,57.7,BANKNIFTY04FEB2135400CE,09:38:00,22100
65.3,2021-02-03,66.6,58.0,175100.0,58.0,BANKNIFTY04FEB2135400CE,09:39:00,18150
66.45,2021-02-03,69.2,63.85,175100.0,65.7,BANKNIFTY04FEB2135400CE,09:40:00,23450
65.6,2021-02-03,67.1,62.45,176625.0,66.65,BANKNIFTY04FEB2135400CE,09:41:00,18550
65.85,2021-02-03,69.75,63.45,176625.0,66.3,BANKNIFTY04FEB2135400CE,09:42:00,31125
62.35,2021-02-03,66.4,62.35,176625.0,65.75,BANKNIFTY04FEB2135400CE,09:43:00,15950
56.8,2021-02-03,65.0,56.8,175625.0,62.5,BANKNIFTY04FEB2135400CE,09:44:00,20300
54.8,2021-02-03,57.2,50.35,175625.0,56.5,BANKNIFTY04FEB2135400CE,09:45:00,30775
55.0,2021-02-03,55.3,52.25,175625.0,55.0,BANKNIFTY04FEB2135400CE,09:46:00,8575
52.6,2021-02-03,56.05,51.15,182075.0,54.6,BANKNIFTY04FEB2135400CE,09:47:00,18175
55.4,2021-02-03,57.45,53.3,182075.0,53.3,BANKNIFTY04FEB2135400CE,09:48:00,13125
55.4,2021-02-03,59.65,54.8,182075.0,56.7,BANKNIFTY04FEB2135400CE,09:49:00,14250
54.5,2021-02-03,56.7,53.3,183325.0,55.5,BANKNIFTY04FEB2135400CE,09:50:00,12700
52.0,2021-02-03,55.15,49.9,183325.0,54.65,BANKNIFTY04FEB2135400CE,09:51:00,9700
51.45,2021-02-03,53.4,51.2,183325.0,52.2,BANKNIFTY04FEB2135400CE,09:52:00,6850
52.95,2021-02-03,54.1,50.5,185500.0,51.55,BANKNIFTY04FEB2135400CE,09:53:00,9950
51.6,2021-02-03,53.7,51.1,185500.0,52.4,BANKNIFTY04FEB2135400CE,09:54:00,13000
52.55,2021-02-03,54.0,51.0,185500.0,51.55,BANKNIFTY04FEB2135400CE,09:55:00,12350
53.15,2021-02-03,54.35,52.0,187100.0,52.45,BANKNIFTY04FEB2135400CE,09:56:00,13475
52.2,2021-02-03,55.7,51.45,187100.0,53.9,BANKNIFTY04FEB2135400CE,09:57:00,19775
56.0,2021-02-03,56.45,52.0,187100.0,53.35,BANKNIFTY04FEB2135400CE,09:58:00,20750
57.0,2021-02-03,57.45,54.1,187725.0,55.4,BANKNIFTY04FEB2135400CE,09:59:00,12100
56.35,2021-02-03,59.95,55.35,187725.0,56.35,BANKNIFTY04FEB2135400CE,10:00:00,23575
56.35,2021-02-03,57.8,55.0,187725.0,55.9,BANKNIFTY04FEB2135400CE,10:01:00,10025
54.65,2021-02-03,56.4,53.45,194100.0,56.25,BANKNIFTY04FEB2135400CE,10:02:00,19375
54.95,2021-02-03,58.35,54.55,194100.0,54.55,BANKNIFTY04FEB2135400CE,10:03:00,9300
52.75,2021-02-03,54.95,51.8,194100.0,54.95,BANKNIFTY04FEB2135400CE,10:04:00,10775
54.0,2021-02-03,54.75,52.65,193425.0,52.75,BANKNIFTY04FEB2135400CE,10:05:00,9725
51.5,2021-02-03,55.3,51.45,193425.0,54.0,BANKNIFTY04FEB2135400CE,10:06:00,11050
52.4,2021-02-03,53.95,51.65,193425.0,51.95,BANKNIFTY04FEB2135400CE,10:07:00,7125
50.0,2021-02-03,52.95,50.0,196800.0,52.4,BANKNIFTY04FEB2135400CE,10:08:00,12075
48.2,2021-02-03,50.0,46.0,196800.0,50.0,BANKNIFTY04FEB2135400CE,10:09:00,30850
45.55,2021-02-03,48.4,44.55,196800.0,48.15,BANKNIFTY04FEB2135400CE,10:10:00,14150
43.65,2021-02-03,45.55,40.75,198925.0,45.55,BANKNIFTY04FEB2135400CE,10:11:00,25450
46.9,2021-02-03,47.1,43.65,198925.0,44.35,BANKNIFTY04FEB2135400CE,10:12:00,15575
44.6,2021-02-03,47.0,43.95,198925.0,46.9,BANKNIFTY04FEB2135400CE,10:13:00,6225
46.35,2021-02-03,47.05,43.4,202825.0,44.7,BANKNIFTY04FEB2135400CE,10:14:00,14475
56.05,2021-02-03,58.35,46.8,202825.0,46.8,BANKNIFTY04FEB2135400CE,10:15:00,40825
61.0,2021-02-03,61.2,55.5,202825.0,56.55,BANKNIFTY04FEB2135400CE,10:16:00,19650
58.9,2021-02-03,67.0,57.8,205600.0,61.2,BANKNIFTY04FEB2135400CE,10:17:00,26025
59.6,2021-02-03,62.15,58.9,205600.0,58.9,BANKNIFTY04FEB2135400CE,10:18:00,19075
61.45,2021-02-03,61.45,57.95,205600.0,59.45,BANKNIFTY04FEB2135400CE,10:19:00,12950
59.7,2021-02-03,65.0,59.7,208625.0,61.25,BANKNIFTY04FEB2135400CE,10:20:00,20900
53.45,2021-02-03,59.15,52.75,208625.0,58.95,BANKNIFTY04FEB2135400CE,10:21:00,18625
55.75,2021-02-03,57.45,53.65,208625.0,53.65,BANKNIFTY04FEB2135400CE,10:22:00,15500
58.0,2021-02-03,58.35,54.9,204650.0,55.8,BANKNIFTY04FEB2135400CE,10:23:00,13625
54.3,2021-02-03,58.15,54.0,204650.0,58.15,BANKNIFTY04FEB2135400CE,10:24:00,11675
54.35,2021-02-03,55.85,51.55,204650.0,54.3,BANKNIFTY04FEB2135400CE,10:25:00,9525
54.15,2021-02-03,55.85,53.35,207400.0,54.35,BANKNIFTY04FEB2135400CE,10:26:00,12000
56.8,2021-02-03,57.0,53.1,207400.0,54.0,BANKNIFTY04FEB2135400CE,10:27:00,15700
65.4,2021-02-03,67.6,56.9,207400.0,56.9,BANKNIFTY04FEB2135400CE,10:28:00,55550
64.85,2021-02-03,68.0,60.95,208075.0,65.2,BANKNIFTY04FEB2135400CE,10:29:00,35925
66.35,2021-02-03,71.6,65.8,208075.0,65.9,BANKNIFTY04FEB2135400CE,10:30:00,53100
68.0,2021-02-03,68.0,63.75,208075.0,65.0,BANKNIFTY04FEB2135400CE,10:31:00,16325
66.05,2021-02-03,68.15,63.3,218525.0,68.15,BANKNIFTY04FEB2135400CE,10:32:00,17825
73.0,2021-02-03,75.4,66.15,218525.0,66.15,BANKNIFTY04FEB2135400CE,10:33:00,48300
72.9,2021-02-03,73.55,67.95,218525.0,73.0,BANKNIFTY04FEB2135400CE,10:34:00,17000
72.1,2021-02-03,82.35,70.6,214075.0,73.05,BANKNIFTY04FEB2135400CE,10:35:00,57350
71.0,2021-02-03,72.55,66.65,214075.0,72.2,BANKNIFTY04FEB2135400CE,10:36:00,21750
69.5,2021-02-03,72.25,65.9,214075.0,70.25,BANKNIFTY04FEB2135400CE,10:37:00,17775
68.65,2021-02-03,71.9,68.0,208550.0,69.0,BANKNIFTY04FEB2135400CE,10:38:00,14700
66.9,2021-02-03,68.7,64.7,208550.0,67.15,BANKNIFTY04FEB2135400CE,10:39:00,16175
63.85,2021-02-03,67.1,62.25,208550.0,66.2,BANKNIFTY04FEB2135400CE,10:40:00,17750
60.4,2021-02-03,63.7,57.4,219000.0,63.55,BANKNIFTY04FEB2135400CE,10:41:00,15650
63.65,2021-02-03,63.65,58.85,219000.0,60.0,BANKNIFTY04FEB2135400CE,10:42:00,13750
63.4,2021-02-03,67.35,62.5,219000.0,63.35,BANKNIFTY04FEB2135400CE,10:43:00,15975
64.5,2021-02-03,66.95,63.3,222750.0,63.7,BANKNIFTY04FEB2135400CE,10:44:00,12600
64.9,2021-02-03,67.0,61.8,222750.0,64.35,BANKNIFTY04FEB2135400CE,10:45:00,14150
65.5,2021-02-03,67.1,63.0,222750.0,66.5,BANKNIFTY04FEB2135400CE,10:46:00,12875
60.8,2021-02-03,65.15,59.65,230900.0,65.15,BANKNIFTY04FEB2135400CE,10:47:00,13400
57.85,2021-02-03,61.15,56.45,230900.0,61.0,BANKNIFTY04FEB2135400CE,10:48:00,12475
58.0,2021-02-03,59.5,55.0,230900.0,57.85,BANKNIFTY04FEB2135400CE,10:49:00,10975
57.5,2021-02-03,58.9,55.25,223850.0,58.1,BANKNIFTY04FEB2135400CE,10:50:00,14525
57.65,2021-02-03,59.5,57.15,223850.0,57.95,BANKNIFTY04FEB2135400CE,10:51:00,10425
60.55,2021-02-03,61.55,56.7,223850.0,57.65,BANKNIFTY04FEB2135400CE,10:52:00,19875
58.15,2021-02-03,61.6,56.25,223150.0,60.55,BANKNIFTY04FEB2135400CE,10:53:00,11875
56.8,2021-02-03,59.0,56.15,223150.0,58.15,BANKNIFTY04FEB2135400CE,10:54:00,7650
60.25,2021-02-03,60.8,56.1,223150.0,56.9,BANKNIFTY04FEB2135400CE,10:55:00,9000
57.7,2021-02-03,61.0,56.65,215075.0,60.9,BANKNIFTY04FEB2135400CE,10:56:00,16225
58.95,2021-02-03,59.8,56.4,215075.0,57.5,BANKNIFTY04FEB2135400CE,10:57:00,9325
56.1,2021-02-03,61.25,55.7,215075.0,58.8,BANKNIFTY04FEB2135400CE,10:58:00,13950
58.55,2021-02-03,59.7,54.6,217075.0,56.0,BANKNIFTY04FEB2135400CE,10:59:00,8200
59.65,2021-02-03,59.85,57.7,217075.0,58.65,BANKNIFTY04FEB2135400CE,11:00:00,10350
60.5,2021-02-03,61.8,58.0,217075.0,59.65,BANKNIFTY04FEB2135400CE,11:01:00,16350
57.95,2021-02-03,60.35,57.95,220150.0,60.15,BANKNIFTY04FEB2135400CE,11:02:00,9125
57.45,2021-02-03,58.8,56.2,220150.0,57.95,BANKNIFTY04FEB2135400CE,11:03:00,16800
55.45,2021-02-03,58.75,55.45,220150.0,58.1,BANKNIFTY04FEB2135400CE,11:04:00,12450
57.05,2021-02-03,58.8,55.45,223700.0,55.55,BANKNIFTY04FEB2135400CE,11:05:00,17350
57.5,2021-02-03,58.5,56.45,223700.0,56.8,BANKNIFTY04FEB2135400CE,11:06:00,7225
55.95,2021-02-03,58.1,55.95,223700.0,57.5,BANKNIFTY04FEB2135400CE,11:07:00,7025
54.5,2021-02-03,56.9,52.15,228650.0,55.95,BANKNIFTY04FEB2135400CE,11:08:00,16075
51.45,2021-02-03,54.6,51.35,228650.0,54.6,BANKNIFTY04FEB2135400CE,11:09:00,21075
50.6,2021-02-03,54.7,49.7,228650.0,51.65,BANKNIFTY04FEB2135400CE,11:10:00,13125
50.95,2021-02-03,53.05,50.25,230350.0,50.7,BANKNIFTY04FEB2135400CE,11:11:00,7400
47.15,2021-02-03,51.4,47.15,230350.0,51.35,BANKNIFTY04FEB2135400CE,11:12:00,20650
49.55,2021-02-03,49.6,44.0,230350.0,47.45,BANKNIFTY04FEB2135400CE,11:13:00,33075
49.4,2021-02-03,51.15,49.05,227750.0,49.2,BANKNIFTY04FEB2135400CE,11:14:00,12725
52.6,2021-02-03,53.8,49.3,227750.0,49.3,BANKNIFTY04FEB2135400CE,11:15:00,10450
53.0,2021-02-03,53.85,52.15,227750.0,53.05,BANKNIFTY04FEB2135400CE,11:16:00,20300
56.25,2021-02-03,56.25,52.5,224300.0,52.95,BANKNIFTY04FEB2135400CE,11:17:00,11625
56.7,2021-02-03,56.9,55.15,224300.0,56.6,BANKNIFTY04FEB2135400CE,11:18:00,7975
56.9,2021-02-03,58.3,56.0,224300.0,56.65,BANKNIFTY04FEB2135400CE,11:19:00,16975
60.7,2021-02-03,61.95,56.35,227825.0,56.9,BANKNIFTY04FEB2135400CE,11:20:00,25900
66.85,2021-02-03,70.15,61.25,227825.0,61.3,BANKNIFTY04FEB2135400CE,11:21:00,52075
67.7,2021-02-03,68.5,65.7,227825.0,66.05,BANKNIFTY04FEB2135400CE,11:22:00,18525
71.1,2021-02-03,74.15,67.45,226000.0,67.45,BANKNIFTY04FEB2135400CE,11:23:00,44550
70.2,2021-02-03,71.85,66.45,226000.0,71.0,BANKNIFTY04FEB2135400CE,11:24:00,26050
65.15,2021-02-03,71.15,63.25,226000.0,71.15,BANKNIFTY04FEB2135400CE,11:25:00,28500
67.45,2021-02-03,69.0,64.55,224650.0,65.95,BANKNIFTY04FEB2135400CE,11:26:00,12100
67.35,2021-02-03,68.55,64.45,224650.0,66.6,BANKNIFTY04FEB2135400CE,11:27:00,9550
66.0,2021-02-03,67.4,64.9,224650.0,67.35,BANKNIFTY04FEB2135400CE,11:28:00,6500
64.4,2021-02-03,66.0,62.0,229725.0,66.0,BANKNIFTY04FEB2135400CE,11:29:00,11900
64.25,2021-02-03,66.7,63.75,229725.0,64.45,BANKNIFTY04FEB2135400CE,11:30:00,5800
61.5,2021-02-03,64.25,58.3,229725.0,64.25,BANKNIFTY04FEB2135400CE,11:31:00,19375
64.0,2021-02-03,64.0,59.95,221675.0,61.5,BANKNIFTY04FEB2135400CE,11:32:00,11750
66.55,2021-02-03,66.9,59.5,221675.0,63.25,BANKNIFTY04FEB2135400CE,11:33:00,17925
66.25,2021-02-03,71.8,65.85,221675.0,66.55,BANKNIFTY04FEB2135400CE,11:34:00,27525
60.95,2021-02-03,67.6,60.0,222900.0,66.25,BANKNIFTY04FEB2135400CE,11:35:00,15850
60.45,2021-02-03,64.15,59.7,222900.0,59.7,BANKNIFTY04FEB2135400CE,11:36:00,17000
62.0,2021-02-03,62.85,59.75,222900.0,60.45,BANKNIFTY04FEB2135400CE,11:37:00,8450
65.7,2021-02-03,68.65,62.95,228075.0,63.1,BANKNIFTY04FEB2135400CE,11:38:00,11825
62.6,2021-02-03,65.85,61.75,228075.0,64.55,BANKNIFTY04FEB2135400CE,11:39:00,11775
65.7,2021-02-03,67.3,63.05,228075.0,63.6,BANKNIFTY04FEB2135400CE,11:40:00,9450
65.4,2021-02-03,66.1,62.55,228075.0,65.7,BANKNIFTY04FEB2135400CE,11:41:00,7875
62.45,2021-02-03,65.4,61.2,229175.0,65.4,BANKNIFTY04FEB2135400CE,11:42:00,7550
62.75,2021-02-03,63.5,61.0,229175.0,62.55,BANKNIFTY04FEB2135400CE,11:43:00,6900
60.7,2021-02-03,64.6,60.7,229175.0,62.75,BANKNIFTY04FEB2135400CE,11:44:00,7600
60.2,2021-02-03,64.15,60.2,231450.0,61.05,BANKNIFTY04FEB2135400CE,11:45:00,5675
61.2,2021-02-03,62.25,58.9,231450.0,60.6,BANKNIFTY04FEB2135400CE,11:46:00,10325
55.9,2021-02-03,61.2,55.3,231450.0,61.2,BANKNIFTY04FEB2135400CE,11:47:00,15300
54.3,2021-02-03,58.0,54.05,234825.0,55.85,BANKNIFTY04FEB2135400CE,11:48:00,15000
56.2,2021-02-03,56.2,52.8,234825.0,53.35,BANKNIFTY04FEB2135400CE,11:49:00,20325
54.85,2021-02-03,58.3,53.45,234825.0,57.45,BANKNIFTY04FEB2135400CE,11:50:00,6250
52.9,2021-02-03,56.65,52.9,240425.0,53.75,BANKNIFTY04FEB2135400CE,11:51:00,10900
53.4,2021-02-03,54.8,51.3,240425.0,53.85,BANKNIFTY04FEB2135400CE,11:52:00,9175
49.95,2021-02-03,53.45,49.0,240425.0,53.3,BANKNIFTY04FEB2135400CE,11:53:00,12650
47.95,2021-02-03,51.6,46.15,240375.0,49.95,BANKNIFTY04FEB2135400CE,11:54:00,18850
52.95,2021-02-03,53.7,45.5,240375.0,47.9,BANKNIFTY04FEB2135400CE,11:55:00,21475
55.75,2021-02-03,55.75,52.3,240375.0,52.3,BANKNIFTY04FEB2135400CE,11:56:00,8925
55.9,2021-02-03,55.9,53.2,238875.0,55.75,BANKNIFTY04FEB2135400CE,11:57:00,4775
54.5,2021-02-03,56.2,53.5,238875.0,55.45,BANKNIFTY04FEB2135400CE,11:58:00,4800
57.05,2021-02-03,57.05,53.65,238875.0,54.1,BANKNIFTY04FEB2135400CE,11:59:00,6350
60.1,2021-02-03,61.7,57.05,239575.0,57.05,BANKNIFTY04FEB2135400CE,12:00:00,14700
55.0,2021-02-03,60.15,54.55,239575.0,60.15,BANKNIFTY04FEB2135400CE,12:01:00,4675
53.25,2021-02-03,55.6,52.6,239575.0,55.1,BANKNIFTY04FEB2135400CE,12:02:00,7125
