close,date,high,low,oi,open,symbol,time,volume
45.5,2020-07-28,48.5,38.95,154125.0,45.1,BANKNIFTY30JUL2023100CE,09:15:00,12100
50.1,2020-07-28,54.9,45.25,154125.0,45.45,BANKNIFTY30JUL2023100CE,09:16:00,18950
51.7,2020-07-28,52.9,49.4,154300.0,49.6,BANKNIFTY30JUL2023100CE,09:17:00,9425
48.8,2020-07-28,51.9,48.8,154300.0,51.9,BANKNIFTY30JUL2023100CE,09:18:00,14100
48.25,2020-07-28,49.85,46.45,154300.0,49.15,BANKNIFTY30JUL2023100CE,09:19:00,18650
48.35,2020-07-28,49.4,47.3,156950.0,48.3,BANKNIFTY30JUL2023100CE,09:20:00,12425
50.55,2020-07-28,51.15,48.65,156950.0,48.8,BANKNIFTY30JUL2023100CE,09:21:00,13125
50.95,2020-07-28,51.1,49.3,156950.0,50.9,BANKNIFTY30JUL2023100CE,09:22:00,14575
50.6,2020-07-28,51.0,49.75,161650.0,50.8,BANKNIFTY30JUL2023100CE,09:23:00,9450
48.5,2020-07-28,50.9,48.5,161650.0,50.9,BANKNIFTY30JUL2023100CE,09:24:00,6850
47.85,2020-07-28,48.85,46.7,161650.0,48.4,BANKNIFTY30JUL2023100CE,09:25:00,10350
48.65,2020-07-28,49.05,46.8,162825.0,47.9,BANKNIFTY30JUL2023100CE,09:26:00,6600
48.8,2020-07-28,49.6,47.85,162825.0,48.6,BANKNIFTY30JUL2023100CE,09:27:00,8300
48.95,2020-07-28,48.95,47.65,162825.0,48.15,BANKNIFTY30JUL2023100CE,09:28:00,8200
48.2,2020-07-28,49.3,47.95,163075.0,48.6,BANKNIFTY30JUL2023100CE,09:29:00,11900
46.3,2020-07-28,48.5,45.25,163075.0,48.15,BANKNIFTY30JUL2023100CE,09:30:00,18275
47.05,2020-07-28,47.9,46.0,163075.0,46.0,BANKNIFTY30JUL2023100CE,09:31:00,5775
47.65,2020-07-28,48.2,46.9,169975.0,47.5,BANKNIFTY30JUL2023100CE,09:32:00,14350
47.35,2020-07-28,47.95,47.25,169975.0,47.9,BANKNIFTY30JUL2023100CE,09:33:00,8900
47.75,2020-07-28,47.95,47.1,169975.0,47.35,BANKNIFTY30JUL2023100CE,09:34:00,5650
46.55,2020-07-28,47.65,46.0,168250.0,47.4,BANKNIFTY30JUL2023100CE,09:35:00,13300
46.55,2020-07-28,47.85,46.4,168250.0,46.55,BANKNIFTY30JUL2023100CE,09:36:00,9925
47.15,2020-07-28,48.25,45.9,168250.0,46.7,BANKNIFTY30JUL2023100CE,09:37:00,8125
45.35,2020-07-28,47.0,45.05,172950.0,46.75,BANKNIFTY30JUL2023100CE,09:38:00,11425
45.35,2020-07-28,45.55,44.9,172950.0,45.4,BANKNIFTY30JUL2023100CE,09:39:00,5600
44.4,2020-07-28,45.9,44.4,172950.0,45.5,BANKNIFTY30JUL2023100CE,09:40:00,4875
44.25,2020-07-28,45.5,43.2,174150.0,44.35,BANKNIFTY30JUL2023100CE,09:41:00,6225
44.1,2020-07-28,44.9,43.75,174150.0,43.95,BANKNIFTY30JUL2023100CE,09:42:00,7025
42.4,2020-07-28,44.35,42.4,174150.0,44.1,BANKNIFTY30JUL2023100CE,09:43:00,5675
42.35,2020-07-28,42.5,41.7,170675.0,42.3,BANKNIFTY30JUL2023100CE,09:44:00,10125
