close,date,high,low,oi,open,symbol,time,volume
62.25,2021-05-12,99.95,57.4,359125.0,74.95,BANKNIFTY12MAY2132400PE,09:15:00,172777
58.35,2021-05-12,68.75,56.45,359125.0,62.95,BANKNIFTY12MAY2132400PE,09:16:00,311675
52.55,2021-05-12,58.15,48.25,387850.0,58.15,BANKNIFTY12MAY2132400PE,09:17:00,287425
50.65,2021-05-12,54.55,49.55,387850.0,52.95,BANKNIFTY12MAY2132400PE,09:18:00,196775
53.3,2021-05-12,53.7,46.55,387850.0,49.85,BANKNIFTY12MAY2132400PE,09:19:00,157075
60.9,2021-05-12,62.5,51.25,404200.0,55.1,BANKNIFTY12MAY2132400PE,09:20:00,232875
68.95,2021-05-12,74.1,61.2,404200.0,61.75,BANKNIFTY12MAY2132400PE,09:21:00,246400
66.35,2021-05-12,69.45,63.9,404200.0,68.8,BANKNIFTY12MAY2132400PE,09:22:00,138050
63.05,2021-05-12,66.6,63.05,401200.0,65.4,BANKNIFTY12MAY2132400PE,09:23:00,110300
65.3,2021-05-12,67.25,62.75,401200.0,63.65,BANKNIFTY12MAY2132400PE,09:24:00,109650
67.6,2021-05-12,69.4,64.45,401200.0,66.05,BANKNIFTY12MAY2132400PE,09:25:00,125475
67.8,2021-05-12,69.2,65.75,408875.0,67.1,BANKNIFTY12MAY2132400PE,09:26:00,90600
66.05,2021-05-12,67.95,63.9,408875.0,67.45,BANKNIFTY12MAY2132400PE,09:27:00,110025
63.05,2021-05-12,67.2,62.45,408875.0,67.2,BANKNIFTY12MAY2132400PE,09:28:00,60975
64.5,2021-05-12,64.5,60.1,437350.0,62.65,BANKNIFTY12MAY2132400PE,09:29:00,83175
67.05,2021-05-12,72.55,63.95,437350.0,63.95,BANKNIFTY12MAY2132400PE,09:30:00,136325
72.5,2021-05-12,73.5,66.0,437350.0,66.9,BANKNIFTY12MAY2132400PE,09:31:00,84225
78.4,2021-05-12,82.75,69.95,439725.0,71.95,BANKNIFTY12MAY2132400PE,09:32:00,271325
