close,date,high,low,oi,open,symbol,time,volume
680.1,2021-06-21,725.75,399.0,208450.0,399.0,BANKNIFTY24JUN2134600PE,09:15:00,57778
714.65,2021-06-21,775.65,681.45,208450.0,681.45,BANKNIFTY24JUN2134600PE,09:16:00,33650
742.5,2021-06-21,775.7,706.8,181300.0,709.15,BANKNIFTY24JUN2134600PE,09:17:00,26175
728.0,2021-06-21,752.3,713.9,181300.0,746.35,BANKNIFTY24JUN2134600PE,09:18:00,11375
692.15,2021-06-21,737.5,690.0,181300.0,737.5,BANKNIFTY24JUN2134600PE,09:19:00,9375
687.55,2021-06-21,736.95,652.05,174375.0,690.0,BANKNIFTY24JUN2134600PE,09:20:00,10700
670.0,2021-06-21,691.15,670.0,174375.0,686.1,BANKNIFTY24JUN2134600PE,09:21:00,7600
640.05,2021-06-21,673.25,634.7,174375.0,669.75,BANKNIFTY24JUN2134600PE,09:22:00,7700
633.8,2021-06-21,655.25,633.8,168925.0,641.35,BANKNIFTY24JUN2134600PE,09:23:00,4650
620.65,2021-06-21,655.3,612.1,168925.0,635.2,BANKNIFTY24JUN2134600PE,09:24:00,5775
607.1,2021-06-21,636.05,598.0,168925.0,625.55,BANKNIFTY24JUN2134600PE,09:25:00,5800
642.55,2021-06-21,642.55,605.9,166800.0,609.95,BANKNIFTY24JUN2134600PE,09:26:00,6825
620.1,2021-06-21,640.0,606.75,166800.0,639.95,BANKNIFTY24JUN2134600PE,09:27:00,6650
608.0,2021-06-21,617.3,603.55,166800.0,616.3,BANKNIFTY24JUN2134600PE,09:28:00,2775
609.5,2021-06-21,613.45,596.65,167225.0,610.0,BANKNIFTY24JUN2134600PE,09:29:00,4300
598.75,2021-06-21,634.15,598.75,167225.0,602.0,BANKNIFTY24JUN2134600PE,09:30:00,9025
564.6,2021-06-21,613.7,555.0,167225.0,604.0,BANKNIFTY24JUN2134600PE,09:31:00,10475
559.85,2021-06-21,569.5,548.8,169075.0,566.05,BANKNIFTY24JUN2134600PE,09:32:00,5650
558.25,2021-06-21,569.9,552.7,169075.0,556.55,BANKNIFTY24JUN2134600PE,09:33:00,4500
566.85,2021-06-21,570.35,555.5,169075.0,561.85,BANKNIFTY24JUN2134600PE,09:34:00,1375
578.0,2021-06-21,580.5,559.15,170575.0,568.3,BANKNIFTY24JUN2134600PE,09:35:00,5200
570.75,2021-06-21,578.55,551.35,170575.0,574.95,BANKNIFTY24JUN2134600PE,09:36:00,2350
576.05,2021-06-21,588.0,560.65,170575.0,564.15,BANKNIFTY24JUN2134600PE,09:37:00,7600
549.35,2021-06-21,576.05,549.35,170375.0,575.45,BANKNIFTY24JUN2134600PE,09:38:00,3575
