close,date,high,low,oi,open,symbol,time,volume
323.7,2021-12-06,351.0,232.5,289325.0,280.0,BANKNIFTY09DEC2135800PE,09:15:00,180328
317.5,2021-12-06,323.5,284.0,289325.0,323.5,BANKNIFTY09DEC2135800PE,09:16:00,146900
346.25,2021-12-06,349.6,316.25,373525.0,316.25,BANKNIFTY09DEC2135800PE,09:17:00,208425
290.95,2021-12-06,347.65,290.25,373525.0,346.7,BANKNIFTY09DEC2135800PE,09:18:00,176625
331.05,2021-12-06,339.3,284.5,373525.0,288.6,BANKNIFTY09DEC2135800PE,09:19:00,185450
308.2,2021-12-06,324.15,260.0,465725.0,324.15,BANKNIFTY09DEC2135800PE,09:20:00,199775
318.05,2021-12-06,330.0,277.4,465725.0,301.3,BANKNIFTY09DEC2135800PE,09:21:00,205050
302.3,2021-12-06,322.6,288.8,465725.0,322.6,BANKNIFTY09DEC2135800PE,09:22:00,143050
296.55,2021-12-06,314.85,291.65,521025.0,303.15,BANKNIFTY09DEC2135800PE,09:23:00,117325
296.5,2021-12-06,306.45,291.3,521025.0,295.55,BANKNIFTY09DEC2135800PE,09:24:00,105150
306.95,2021-12-06,308.85,292.7,521025.0,297.3,BANKNIFTY09DEC2135800PE,09:25:00,95275
305.75,2021-12-06,307.3,288.8,554425.0,303.55,BANKNIFTY09DEC2135800PE,09:26:00,113425
312.0,2021-12-06,314.25,302.4,554425.0,304.9,BANKNIFTY09DEC2135800PE,09:27:00,103625
305.7,2021-12-06,309.55,294.05,554425.0,309.55,BANKNIFTY09DEC2135800PE,09:28:00,70975
297.8,2021-12-06,312.15,297.0,598125.0,304.1,BANKNIFTY09DEC2135800PE,09:29:00,86325
313.35,2021-12-06,320.15,295.4,598125.0,297.4,BANKNIFTY09DEC2135800PE,09:30:00,123350
333.0,2021-12-06,336.5,306.7,598125.0,313.8,BANKNIFTY09DEC2135800PE,09:31:00,197075
338.0,2021-12-06,349.65,328.0,602575.0,336.7,BANKNIFTY09DEC2135800PE,09:32:00,227275
338.0,2021-12-06,347.95,334.65,602575.0,337.6,BANKNIFTY09DEC2135800PE,09:33:00,150475
337.8,2021-12-06,343.15,331.1,602575.0,337.1,BANKNIFTY09DEC2135800PE,09:34:00,131900
336.75,2021-12-06,341.0,318.7,626050.0,338.3,BANKNIFTY09DEC2135800PE,09:35:00,156250
347.9,2021-12-06,348.7,333.15,626050.0,334.45,BANKNIFTY09DEC2135800PE,09:36:00,170400
326.65,2021-12-06,347.2,326.65,626050.0,345.75,BANKNIFTY09DEC2135800PE,09:37:00,156325
342.7,2021-12-06,342.7,315.0,677825.0,326.1,BANKNIFTY09DEC2135800PE,09:38:00,167500
323.6,2021-12-06,341.75,323.0,677825.0,338.25,BANKNIFTY09DEC2135800PE,09:39:00,126900
