close,date,high,low,oi,open,symbol,time,volume
14.9,2020-11-25,25.4,14.9,718625.0,25.4,BANKNIFTY26NOV2028500PE,09:15:00,93650
16.25,2020-11-25,17.85,14.95,718625.0,15.35,BANKNIFTY26NOV2028500PE,09:16:00,75250
15.9,2020-11-25,16.4,15.75,696175.0,16.25,BANKNIFTY26NOV2028500PE,09:17:00,83625
16.35,2020-11-25,17.0,16.1,696175.0,16.2,BANKNIFTY26NOV2028500PE,09:18:00,60700
15.05,2020-11-25,16.45,15.0,696175.0,16.3,BANKNIFTY26NOV2028500PE,09:19:00,96100
14.7,2020-11-25,14.85,14.0,675275.0,14.6,BANKNIFTY26NOV2028500PE,09:20:00,83175
15.05,2020-11-25,15.35,14.15,675275.0,14.75,BANKNIFTY26NOV2028500PE,09:21:00,58275
15.2,2020-11-25,15.4,14.85,675275.0,15.05,BANKNIFTY26NOV2028500PE,09:22:00,26375
15.25,2020-11-25,15.6,15.0,694675.0,15.15,BANKNIFTY26NOV2028500PE,09:23:00,33375
15.3,2020-11-25,15.6,15.15,694675.0,15.55,BANKNIFTY26NOV2028500PE,09:24:00,44650
15.6,2020-11-25,16.0,15.2,694675.0,15.25,BANKNIFTY26NOV2028500PE,09:25:00,39425
15.35,2020-11-25,15.6,15.1,692675.0,15.6,BANKNIFTY26NOV2028500PE,09:26:00,25675
15.4,2020-11-25,15.8,15.0,692675.0,15.25,BANKNIFTY26NOV2028500PE,09:27:00,52600
15.55,2020-11-25,15.6,15.15,692675.0,15.45,BANKNIFTY26NOV2028500PE,09:28:00,29125
15.85,2020-11-25,16.15,15.45,693225.0,15.65,BANKNIFTY26NOV2028500PE,09:29:00,34450
16.5,2020-11-25,16.5,15.55,693225.0,15.65,BANKNIFTY26NOV2028500PE,09:30:00,29275
16.65,2020-11-25,16.8,16.0,693225.0,16.35,BANKNIFTY26NOV2028500PE,09:31:00,26750
16.3,2020-11-25,16.9,15.9,685450.0,16.6,BANKNIFTY26NOV2028500PE,09:32:00,31425
16.0,2020-11-25,17.0,15.55,685450.0,16.55,BANKNIFTY26NOV2028500PE,09:33:00,51550
15.35,2020-11-25,16.15,15.35,685450.0,16.0,BANKNIFTY26NOV2028500PE,09:34:00,24725
15.65,2020-11-25,15.7,15.3,712950.0,15.45,BANKNIFTY26NOV2028500PE,09:35:00,30900
15.5,2020-11-25,15.65,15.2,712950.0,15.65,BANKNIFTY26NOV2028500PE,09:36:00,36075
15.6,2020-11-25,15.6,15.25,712950.0,15.4,BANKNIFTY26NOV2028500PE,09:37:00,11125
15.1,2020-11-25,15.7,15.1,709350.0,15.55,BANKNIFTY26NOV2028500PE,09:38:00,22675
15.25,2020-11-25,15.55,15.1,709350.0,15.1,BANKNIFTY26NOV2028500PE,09:39:00,19100
15.45,2020-11-25,15.5,15.15,709350.0,15.4,BANKNIFTY26NOV2028500PE,09:40:00,18025
15.5,2020-11-25,15.55,15.2,713925.0,15.4,BANKNIFTY26NOV2028500PE,09:41:00,11750
15.7,2020-11-25,16.2,15.2,713925.0,15.5,BANKNIFTY26NOV2028500PE,09:42:00,30250
15.35,2020-11-25,15.8,15.25,713925.0,15.7,BANKNIFTY26NOV2028500PE,09:43:00,12550
15.25,2020-11-25,15.75,15.25,717750.0,15.3,BANKNIFTY26NOV2028500PE,09:44:00,13200
14.65,2020-11-25,15.25,14.6,717750.0,15.25,BANKNIFTY26NOV2028500PE,09:45:00,43900
13.85,2020-11-25,14.7,13.55,717750.0,14.7,BANKNIFTY26NOV2028500PE,09:46:00,47775
