close,date,high,low,oi,open,symbol,time,volume
8.55,2018-04-27,9.65,4.7,35800.0,5.95,BANKNIFTY03MAY1825800CE,09:15:00,12680
8.75,2018-04-27,9.9,5.4,35800.0,8.3,BANKNIFTY03MAY1825800CE,09:16:00,41880
8.85,2018-04-27,8.95,8.5,43960.0,8.85,BANKNIFTY03MAY1825800CE,09:17:00,12200
8.95,2018-04-27,9.0,8.1,43960.0,8.85,BANKNIFTY03MAY1825800CE,09:18:00,8000
10.1,2018-04-27,10.6,8.95,43960.0,8.95,BANKNIFTY03MAY1825800CE,09:19:00,9720
10.4,2018-04-27,10.55,10.0,50840.0,10.1,BANKNIFTY03MAY1825800CE,09:20:00,8400
10.25,2018-04-27,10.55,10.0,50840.0,10.4,BANKNIFTY03MAY1825800CE,09:21:00,9760
10.8,2018-04-27,10.9,10.05,50840.0,10.05,BANKNIFTY03MAY1825800CE,09:22:00,10440
10.25,2018-04-27,11.2,10.05,61320.0,10.65,BANKNIFTY03MAY1825800CE,09:23:00,15360
10.0,2018-04-27,10.55,10.0,61320.0,10.25,BANKNIFTY03MAY1825800CE,09:24:00,7880
10.6,2018-04-27,10.8,10.1,61320.0,10.1,BANKNIFTY03MAY1825800CE,09:25:00,17960
10.6,2018-04-27,10.8,10.45,66320.0,10.65,BANKNIFTY03MAY1825800CE,09:26:00,7520
9.45,2018-04-27,10.6,8.95,66320.0,10.6,BANKNIFTY03MAY1825800CE,09:27:00,19520
9.5,2018-04-27,9.65,9.35,66320.0,9.5,BANKNIFTY03MAY1825800CE,09:28:00,10080
10.35,2018-04-27,10.4,9.5,84000.0,9.5,BANKNIFTY03MAY1825800CE,09:29:00,15080
10.75,2018-04-27,11.15,10.2,84000.0,10.2,BANKNIFTY03MAY1825800CE,09:30:00,24280
10.8,2018-04-27,11.0,10.65,84000.0,10.7,BANKNIFTY03MAY1825800CE,09:31:00,11400
11.2,2018-04-27,11.2,10.65,101160.0,10.65,BANKNIFTY03MAY1825800CE,09:32:00,15720
11.05,2018-04-27,11.5,11.0,101160.0,11.25,BANKNIFTY03MAY1825800CE,09:33:00,12560
10.4,2018-04-27,11.25,10.4,101160.0,11.05,BANKNIFTY03MAY1825800CE,09:34:00,13280
10.55,2018-04-27,10.55,10.05,107840.0,10.35,BANKNIFTY03MAY1825800CE,09:35:00,7960
10.35,2018-04-27,10.35,10.0,107840.0,10.35,BANKNIFTY03MAY1825800CE,09:36:00,6360
10.95,2018-04-27,11.05,10.25,107840.0,10.25,BANKNIFTY03MAY1825800CE,09:37:00,10880
11.5,2018-04-27,11.5,11.0,112880.0,11.0,BANKNIFTY03MAY1825800CE,09:38:00,9240
11.65,2018-04-27,11.85,11.4,112880.0,11.5,BANKNIFTY03MAY1825800CE,09:39:00,6320
13.0,2018-04-27,13.5,11.65,112880.0,11.65,BANKNIFTY03MAY1825800CE,09:40:00,14280
13.1,2018-04-27,13.6,12.6,123800.0,13.0,BANKNIFTY03MAY1825800CE,09:41:00,17080
12.8,2018-04-27,13.15,12.35,123800.0,12.9,BANKNIFTY03MAY1825800CE,09:42:00,13720
12.1,2018-04-27,12.95,11.85,123800.0,12.7,BANKNIFTY03MAY1825800CE,09:43:00,5240
11.5,2018-04-27,12.0,11.35,132320.0,11.75,BANKNIFTY03MAY1825800CE,09:44:00,12560
12.4,2018-04-27,12.5,11.0,132320.0,11.4,BANKNIFTY03MAY1825800CE,09:45:00,8400
12.8,2018-04-27,13.2,12.35,132320.0,12.4,BANKNIFTY03MAY1825800CE,09:46:00,5880
13.2,2018-04-27,13.4,12.55,140440.0,12.8,BANKNIFTY03MAY1825800CE,09:47:00,9160
14.2,2018-04-27,14.45,13.05,140440.0,13.2,BANKNIFTY03MAY1825800CE,09:48:00,7160
16.75,2018-04-27,19.4,14.25,140440.0,14.25,BANKNIFTY03MAY1825800CE,09:49:00,32000
15.75,2018-04-27,16.6,15.55,155640.0,16.6,BANKNIFTY03MAY1825800CE,09:50:00,17200
19.15,2018-04-27,19.15,15.4,155640.0,15.55,BANKNIFTY03MAY1825800CE,09:51:00,21400
21.0,2018-04-27,21.0,19.05,155640.0,19.15,BANKNIFTY03MAY1825800CE,09:52:00,51720
21.0,2018-04-27,21.65,20.0,187880.0,21.0,BANKNIFTY03MAY1825800CE,09:53:00,33160
20.85,2018-04-27,21.75,20.45,187880.0,21.0,BANKNIFTY03MAY1825800CE,09:54:00,16000
23.5,2018-04-27,23.75,20.85,187880.0,20.85,BANKNIFTY03MAY1825800CE,09:55:00,12720
23.0,2018-04-27,24.1,22.45,195960.0,23.6,BANKNIFTY03MAY1825800CE,09:56:00,22680
23.7,2018-04-27,23.75,22.65,195960.0,23.0,BANKNIFTY03MAY1825800CE,09:57:00,15520
25.0,2018-04-27,25.9,23.6,195960.0,23.6,BANKNIFTY03MAY1825800CE,09:58:00,22560
25.8,2018-04-27,26.2,24.35,206880.0,24.35,BANKNIFTY03MAY1825800CE,09:59:00,13760
29.45,2018-04-27,29.5,25.55,206880.0,26.0,BANKNIFTY03MAY1825800CE,10:00:00,19320
30.6,2018-04-27,31.2,27.75,206880.0,29.45,BANKNIFTY03MAY1825800CE,10:01:00,18680
27.95,2018-04-27,31.3,27.65,209760.0,31.0,BANKNIFTY03MAY1825800CE,10:02:00,22680
27.5,2018-04-27,28.4,26.25,209760.0,27.95,BANKNIFTY03MAY1825800CE,10:03:00,14880
30.2,2018-04-27,30.85,26.75,209760.0,27.5,BANKNIFTY03MAY1825800CE,10:04:00,16520
27.65,2018-04-27,31.95,27.05,215280.0,30.4,BANKNIFTY03MAY1825800CE,10:05:00,13440
27.55,2018-04-27,29.05,27.5,215280.0,27.5,BANKNIFTY03MAY1825800CE,10:06:00,11280
28.95,2018-04-27,29.0,27.5,215280.0,27.55,BANKNIFTY03MAY1825800CE,10:07:00,12240
30.15,2018-04-27,31.25,28.95,220360.0,28.95,BANKNIFTY03MAY1825800CE,10:08:00,18040
31.45,2018-04-27,31.45,29.7,220360.0,30.15,BANKNIFTY03MAY1825800CE,10:09:00,6040
30.7,2018-04-27,31.4,30.35,220360.0,31.0,BANKNIFTY03MAY1825800CE,10:10:00,12360
30.3,2018-04-27,31.25,29.5,223600.0,30.7,BANKNIFTY03MAY1825800CE,10:11:00,9280
30.2,2018-04-27,30.65,29.4,223600.0,30.3,BANKNIFTY03MAY1825800CE,10:12:00,7440
30.9,2018-04-27,31.0,29.75,223600.0,30.2,BANKNIFTY03MAY1825800CE,10:13:00,6040
28.35,2018-04-27,30.9,28.35,227520.0,30.9,BANKNIFTY03MAY1825800CE,10:14:00,5840
26.25,2018-04-27,28.75,26.0,227520.0,28.75,BANKNIFTY03MAY1825800CE,10:15:00,14240
25.85,2018-04-27,27.1,25.85,227520.0,26.35,BANKNIFTY03MAY1825800CE,10:16:00,12120
27.65,2018-04-27,27.75,25.75,226280.0,25.85,BANKNIFTY03MAY1825800CE,10:17:00,12120
22.6,2018-04-27,28.0,21.6,226280.0,27.65,BANKNIFTY03MAY1825800CE,10:18:00,41400
21.1,2018-04-27,22.4,20.25,226280.0,22.2,BANKNIFTY03MAY1825800CE,10:19:00,25160
19.6,2018-04-27,20.5,19.3,229400.0,20.4,BANKNIFTY03MAY1825800CE,10:20:00,14080
21.35,2018-04-27,22.1,20.2,229400.0,20.3,BANKNIFTY03MAY1825800CE,10:21:00,15840
23.9,2018-04-27,24.3,21.35,229400.0,21.35,BANKNIFTY03MAY1825800CE,10:22:00,15480
24.75,2018-04-27,25.55,23.9,230600.0,23.9,BANKNIFTY03MAY1825800CE,10:23:00,7960
24.6,2018-04-27,25.5,24.25,230600.0,25.4,BANKNIFTY03MAY1825800CE,10:24:00,3960
25.15,2018-04-27,25.15,24.4,230600.0,24.6,BANKNIFTY03MAY1825800CE,10:25:00,1520
26.25,2018-04-27,26.7,25.1,234280.0,25.15,BANKNIFTY03MAY1825800CE,10:26:00,9040
25.55,2018-04-27,26.6,25.15,234280.0,26.25,BANKNIFTY03MAY1825800CE,10:27:00,5040
24.2,2018-04-27,25.55,24.15,234280.0,25.55,BANKNIFTY03MAY1825800CE,10:28:00,6800
22.5,2018-04-27,24.2,22.2,234720.0,24.2,BANKNIFTY03MAY1825800CE,10:29:00,9600
24.95,2018-04-27,24.95,22.2,234720.0,22.5,BANKNIFTY03MAY1825800CE,10:30:00,8160
25.5,2018-04-27,25.5,24.65,234720.0,24.7,BANKNIFTY03MAY1825800CE,10:31:00,10840
25.6,2018-04-27,25.6,24.85,234080.0,25.5,BANKNIFTY03MAY1825800CE,10:32:00,5440
25.1,2018-04-27,26.35,24.95,234080.0,25.6,BANKNIFTY03MAY1825800CE,10:33:00,12120
24.25,2018-04-27,25.0,23.25,234080.0,24.95,BANKNIFTY03MAY1825800CE,10:34:00,13160
24.5,2018-04-27,24.95,23.45,237280.0,24.25,BANKNIFTY03MAY1825800CE,10:35:00,9520
25.55,2018-04-27,25.55,24.0,237280.0,24.0,BANKNIFTY03MAY1825800CE,10:36:00,5760
