close,date,high,low,oi,open,symbol,time,volume
22.0,2022-03-21,32.85,21.6,325000.0,32.85,BANKNIFTY24MAR2233500PE,09:15:00,73477
29.75,2022-03-21,30.3,21.35,325000.0,21.85,BANKNIFTY24MAR2233500PE,09:16:00,56325
32.45,2022-03-21,32.45,29.5,347600.0,30.1,BANKNIFTY24MAR2233500PE,09:17:00,104025
31.9,2022-03-21,32.4,30.65,347600.0,32.1,BANKNIFTY24MAR2233500PE,09:18:00,51650
29.75,2022-03-21,32.2,29.75,347600.0,32.2,BANKNIFTY24MAR2233500PE,09:19:00,45400
34.9,2022-03-21,34.9,29.9,379825.0,29.9,BANKNIFTY24MAR2233500PE,09:20:00,51675
34.75,2022-03-21,36.25,34.15,379825.0,34.7,BANKNIFTY24MAR2233500PE,09:21:00,34650
35.8,2022-03-21,35.8,33.95,379825.0,34.65,BANKNIFTY24MAR2233500PE,09:22:00,31800
32.75,2022-03-21,36.4,32.35,399925.0,35.2,BANKNIFTY24MAR2233500PE,09:23:00,36075
30.0,2022-03-21,32.55,29.4,399925.0,32.55,BANKNIFTY24MAR2233500PE,09:24:00,57100
28.2,2022-03-21,30.0,27.85,399925.0,29.65,BANKNIFTY24MAR2233500PE,09:25:00,51975
26.55,2022-03-21,28.35,25.7,415425.0,28.35,BANKNIFTY24MAR2233500PE,09:26:00,38000
26.8,2022-03-21,28.1,26.55,415425.0,26.55,BANKNIFTY24MAR2233500PE,09:27:00,43125
26.45,2022-03-21,27.0,26.3,415425.0,26.85,BANKNIFTY24MAR2233500PE,09:28:00,38025
25.15,2022-03-21,26.6,25.15,429125.0,26.4,BANKNIFTY24MAR2233500PE,09:29:00,36675
25.65,2022-03-21,25.8,25.15,429125.0,25.25,BANKNIFTY24MAR2233500PE,09:30:00,49075
26.6,2022-03-21,26.7,25.3,429125.0,25.4,BANKNIFTY24MAR2233500PE,09:31:00,34075
26.7,2022-03-21,26.95,26.45,454000.0,26.55,BANKNIFTY24MAR2233500PE,09:32:00,19100
25.95,2022-03-21,26.85,25.7,454000.0,26.85,BANKNIFTY24MAR2233500PE,09:33:00,24950
28.95,2022-03-21,28.95,26.0,454000.0,26.0,BANKNIFTY24MAR2233500PE,09:34:00,27000
29.95,2022-03-21,30.5,28.6,478950.0,28.6,BANKNIFTY24MAR2233500PE,09:35:00,34025
28.95,2022-03-21,30.1,28.55,478950.0,29.8,BANKNIFTY24MAR2233500PE,09:36:00,18050
29.0,2022-03-21,29.35,28.6,478950.0,29.0,BANKNIFTY24MAR2233500PE,09:37:00,25650
30.0,2022-03-21,30.25,28.9,495275.0,29.15,BANKNIFTY24MAR2233500PE,09:38:00,25075
29.45,2022-03-21,30.0,29.05,495275.0,29.95,BANKNIFTY24MAR2233500PE,09:39:00,30975
29.25,2022-03-21,30.65,29.25,495275.0,29.45,BANKNIFTY24MAR2233500PE,09:40:00,15175
29.0,2022-03-21,29.55,28.9,516425.0,29.2,BANKNIFTY24MAR2233500PE,09:41:00,17175
28.55,2022-03-21,29.0,28.4,516425.0,28.7,BANKNIFTY24MAR2233500PE,09:42:00,20250
