close,date,high,low,oi,open,symbol,time,volume
35.65,2021-07-27,40.85,27.3,525525.0,30.0,BANKNIFTY29JUL2135800CE,09:15:00,63877
36.95,2021-07-27,37.3,32.9,525525.0,35.2,BANKNIFTY29JUL2135800CE,09:16:00,43375
36.4,2021-07-27,38.65,35.25,546600.0,36.4,BANKNIFTY29JUL2135800CE,09:17:00,60350
36.9,2021-07-27,37.75,35.55,546600.0,36.35,BANKNIFTY29JUL2135800CE,09:18:00,48425
38.3,2021-07-27,39.3,35.8,546600.0,36.45,BANKNIFTY29JUL2135800CE,09:19:00,43775
39.7,2021-07-27,41.8,37.8,561300.0,38.45,BANKNIFTY29JUL2135800CE,09:20:00,84475
36.65,2021-07-27,40.0,36.2,561300.0,39.9,BANKNIFTY29JUL2135800CE,09:21:00,41425
36.4,2021-07-27,38.25,35.6,561300.0,36.7,BANKNIFTY29JUL2135800CE,09:22:00,46200
37.15,2021-07-27,37.75,35.9,583175.0,36.8,BANKNIFTY29JUL2135800CE,09:23:00,38475
36.5,2021-07-27,37.05,35.0,583175.0,36.9,BANKNIFTY29JUL2135800CE,09:24:00,36900
35.9,2021-07-27,37.7,35.75,583175.0,36.4,BANKNIFTY29JUL2135800CE,09:25:00,35500
35.05,2021-07-27,36.45,33.95,598500.0,35.85,BANKNIFTY29JUL2135800CE,09:26:00,65200
35.45,2021-07-27,35.8,34.55,598500.0,35.0,BANKNIFTY29JUL2135800CE,09:27:00,19750
35.55,2021-07-27,36.65,35.0,598500.0,35.0,BANKNIFTY29JUL2135800CE,09:28:00,27000
36.45,2021-07-27,36.5,35.55,615600.0,35.8,BANKNIFTY29JUL2135800CE,09:29:00,13575
36.0,2021-07-27,37.25,35.55,615600.0,36.35,BANKNIFTY29JUL2135800CE,09:30:00,30450
34.9,2021-07-27,36.4,34.9,615600.0,36.4,BANKNIFTY29JUL2135800CE,09:31:00,17775
35.45,2021-07-27,36.15,34.7,621250.0,34.75,BANKNIFTY29JUL2135800CE,09:32:00,18925
35.15,2021-07-27,35.65,34.45,621250.0,35.3,BANKNIFTY29JUL2135800CE,09:33:00,18475
34.9,2021-07-27,35.6,34.75,621250.0,35.3,BANKNIFTY29JUL2135800CE,09:34:00,12125
33.75,2021-07-27,35.0,33.75,626875.0,34.55,BANKNIFTY29JUL2135800CE,09:35:00,17000
33.65,2021-07-27,33.8,32.0,626875.0,33.65,BANKNIFTY29JUL2135800CE,09:36:00,32900
34.25,2021-07-27,34.45,33.4,626875.0,33.7,BANKNIFTY29JUL2135800CE,09:37:00,16200
33.95,2021-07-27,34.6,33.3,630775.0,34.4,BANKNIFTY29JUL2135800CE,09:38:00,10800
33.2,2021-07-27,34.0,33.05,630775.0,34.0,BANKNIFTY29JUL2135800CE,09:39:00,15000
32.4,2021-07-27,33.15,32.25,630775.0,33.15,BANKNIFTY29JUL2135800CE,09:40:00,15650
32.1,2021-07-27,32.95,31.6,643100.0,32.35,BANKNIFTY29JUL2135800CE,09:41:00,32525
29.25,2021-07-27,34.0,28.95,643100.0,32.15,BANKNIFTY29JUL2135800CE,09:42:00,150800
