close,date,high,low,oi,open,symbol,time,volume
45.55,2021-04-28,81.85,45.0,224050.0,75.0,BANKNIFTY29APR2131700PE,09:15:00,33325
42.8,2021-04-28,46.5,41.4,224050.0,46.4,BANKNIFTY29APR2131700PE,09:16:00,47850
44.05,2021-04-28,45.6,42.1,230550.0,43.0,BANKNIFTY29APR2131700PE,09:17:00,44600
46.05,2021-04-28,46.05,42.55,230550.0,44.25,BANKNIFTY29APR2131700PE,09:18:00,25100
45.35,2021-04-28,46.05,44.8,230550.0,45.7,BANKNIFTY29APR2131700PE,09:19:00,31225
45.55,2021-04-28,46.5,44.25,223300.0,45.4,BANKNIFTY29APR2131700PE,09:20:00,33100
42.45,2021-04-28,45.8,42.45,223300.0,45.8,BANKNIFTY29APR2131700PE,09:21:00,27350
40.4,2021-04-28,43.95,40.2,223300.0,43.55,BANKNIFTY29APR2131700PE,09:22:00,18625
40.2,2021-04-28,41.25,39.9,223425.0,40.45,BANKNIFTY29APR2131700PE,09:23:00,17975
39.5,2021-04-28,40.45,36.85,223425.0,40.2,BANKNIFTY29APR2131700PE,09:24:00,40075
39.9,2021-04-28,40.6,39.25,223425.0,39.4,BANKNIFTY29APR2131700PE,09:25:00,25625
39.75,2021-04-28,40.1,38.95,226850.0,40.05,BANKNIFTY29APR2131700PE,09:26:00,26350
39.7,2021-04-28,40.1,38.85,226850.0,39.5,BANKNIFTY29APR2131700PE,09:27:00,26400
38.4,2021-04-28,39.95,38.1,226850.0,39.95,BANKNIFTY29APR2131700PE,09:28:00,20200
35.2,2021-04-28,38.3,35.2,248775.0,38.2,BANKNIFTY29APR2131700PE,09:29:00,79300
35.35,2021-04-28,36.4,34.2,248775.0,35.05,BANKNIFTY29APR2131700PE,09:30:00,25600
35.95,2021-04-28,36.05,35.3,248775.0,35.9,BANKNIFTY29APR2131700PE,09:31:00,13825
36.35,2021-04-28,36.85,35.95,240025.0,36.0,BANKNIFTY29APR2131700PE,09:32:00,20550
35.85,2021-04-28,37.5,35.55,240025.0,36.45,BANKNIFTY29APR2131700PE,09:33:00,28000
34.35,2021-04-28,36.45,33.75,240025.0,36.0,BANKNIFTY29APR2131700PE,09:34:00,37025
36.75,2021-04-28,36.75,34.5,244400.0,34.5,BANKNIFTY29APR2131700PE,09:35:00,20975
36.55,2021-04-28,36.95,36.3,244400.0,36.65,BANKNIFTY29APR2131700PE,09:36:00,11425
36.6,2021-04-28,36.6,35.5,244400.0,36.35,BANKNIFTY29APR2131700PE,09:37:00,10775
37.0,2021-04-28,37.2,36.0,245875.0,36.45,BANKNIFTY29APR2131700PE,09:38:00,14425
37.2,2021-04-28,37.65,36.2,245875.0,36.9,BANKNIFTY29APR2131700PE,09:39:00,6450
36.1,2021-04-28,37.5,35.45,245875.0,37.5,BANKNIFTY29APR2131700PE,09:40:00,13500
35.5,2021-04-28,36.65,35.45,254575.0,36.45,BANKNIFTY29APR2131700PE,09:41:00,12525
34.8,2021-04-28,35.55,34.7,254575.0,35.25,BANKNIFTY29APR2131700PE,09:42:00,9950
35.1,2021-04-28,35.7,34.4,254575.0,35.25,BANKNIFTY29APR2131700PE,09:43:00,13425
34.2,2021-04-28,34.95,34.15,257050.0,34.95,BANKNIFTY29APR2131700PE,09:44:00,5475
32.55,2021-04-28,34.65,32.5,257050.0,34.55,BANKNIFTY29APR2131700PE,09:45:00,15475
31.95,2021-04-28,33.1,31.35,257050.0,32.7,BANKNIFTY29APR2131700PE,09:46:00,25750
31.95,2021-04-28,32.1,31.0,256125.0,31.35,BANKNIFTY29APR2131700PE,09:47:00,24925
32.1,2021-04-28,32.5,31.8,256125.0,32.0,BANKNIFTY29APR2131700PE,09:48:00,10300
32.15,2021-04-28,32.4,31.25,256125.0,32.05,BANKNIFTY29APR2131700PE,09:49:00,22050
31.3,2021-04-28,32.1,31.3,262000.0,32.1,BANKNIFTY29APR2131700PE,09:50:00,13650
31.9,2021-04-28,32.05,31.1,262000.0,31.1,BANKNIFTY29APR2131700PE,09:51:00,12950
31.8,2021-04-28,31.95,31.55,262000.0,31.65,BANKNIFTY29APR2131700PE,09:52:00,13300
30.3,2021-04-28,31.85,30.3,265250.0,31.8,BANKNIFTY29APR2131700PE,09:53:00,11000
31.15,2021-04-28,31.5,30.25,265250.0,30.25,BANKNIFTY29APR2131700PE,09:54:00,11025
31.2,2021-04-28,32.1,31.2,265250.0,31.25,BANKNIFTY29APR2131700PE,09:55:00,15600
