close,date,high,low,oi,open,symbol,time,volume
45.7,2021-12-27,49.35,36.35,69975.0,38.75,BANKNIFTY30DEC2132600PE,09:15:00,10476
42.85,2021-12-27,52.75,42.85,69975.0,46.0,BANKNIFTY30DEC2132600PE,09:16:00,18700
44.3,2021-12-27,46.1,41.15,75450.0,42.0,BANKNIFTY30DEC2132600PE,09:17:00,11150
44.6,2021-12-27,46.9,43.2,75450.0,45.0,BANKNIFTY30DEC2132600PE,09:18:00,12000
43.6,2021-12-27,45.15,43.6,75450.0,44.7,BANKNIFTY30DEC2132600PE,09:19:00,9200
46.65,2021-12-27,47.45,43.3,84550.0,43.3,BANKNIFTY30DEC2132600PE,09:20:00,10750
44.85,2021-12-27,47.45,44.85,84550.0,46.75,BANKNIFTY30DEC2132600PE,09:21:00,13550
44.65,2021-12-27,45.1,42.25,84550.0,44.7,BANKNIFTY30DEC2132600PE,09:22:00,12000
41.9,2021-12-27,44.2,41.9,92475.0,44.1,BANKNIFTY30DEC2132600PE,09:23:00,7875
39.4,2021-12-27,43.15,38.25,92475.0,41.8,BANKNIFTY30DEC2132600PE,09:24:00,19850
32.55,2021-12-27,39.85,32.55,92475.0,39.0,BANKNIFTY30DEC2132600PE,09:25:00,32675
36.05,2021-12-27,37.1,31.5,103525.0,31.95,BANKNIFTY30DEC2132600PE,09:26:00,19775
32.0,2021-12-27,36.15,30.0,103525.0,36.0,BANKNIFTY30DEC2132600PE,09:27:00,12075
32.5,2021-12-27,34.8,31.0,103525.0,31.45,BANKNIFTY30DEC2132600PE,09:28:00,13475
32.35,2021-12-27,33.1,29.8,113000.0,32.2,BANKNIFTY30DEC2132600PE,09:29:00,14775
35.4,2021-12-27,36.45,29.3,113000.0,32.8,BANKNIFTY30DEC2132600PE,09:30:00,14050
33.85,2021-12-27,35.95,32.9,113000.0,35.7,BANKNIFTY30DEC2132600PE,09:31:00,12650
36.1,2021-12-27,36.4,33.4,117175.0,33.8,BANKNIFTY30DEC2132600PE,09:32:00,7075
35.05,2021-12-27,36.4,33.5,117175.0,36.4,BANKNIFTY30DEC2132600PE,09:33:00,5825
34.8,2021-12-27,35.9,33.8,117175.0,35.0,BANKNIFTY30DEC2132600PE,09:34:00,16225
34.5,2021-12-27,35.75,34.25,119350.0,34.8,BANKNIFTY30DEC2132600PE,09:35:00,9575
33.9,2021-12-27,35.0,33.05,119350.0,34.2,BANKNIFTY30DEC2132600PE,09:36:00,5175
34.85,2021-12-27,35.35,33.8,119350.0,33.9,BANKNIFTY30DEC2132600PE,09:37:00,10200
34.45,2021-12-27,35.4,33.3,114675.0,34.7,BANKNIFTY30DEC2132600PE,09:38:00,12525
32.45,2021-12-27,35.0,32.2,114675.0,34.7,BANKNIFTY30DEC2132600PE,09:39:00,6650
31.5,2021-12-27,34.35,31.5,114675.0,32.5,BANKNIFTY30DEC2132600PE,09:40:00,6175
31.75,2021-12-27,33.3,31.15,110000.0,31.15,BANKNIFTY30DEC2132600PE,09:41:00,4175
32.6,2021-12-27,32.95,31.6,110000.0,31.8,BANKNIFTY30DEC2132600PE,09:42:00,4850
31.5,2021-12-27,33.15,31.45,110000.0,32.4,BANKNIFTY30DEC2132600PE,09:43:00,3225
30.85,2021-12-27,31.45,29.75,121525.0,30.85,BANKNIFTY30DEC2132600PE,09:44:00,7825
29.35,2021-12-27,31.35,29.35,121525.0,31.0,BANKNIFTY30DEC2132600PE,09:45:00,3000
26.9,2021-12-27,29.0,26.05,121525.0,28.75,BANKNIFTY30DEC2132600PE,09:46:00,22975
25.4,2021-12-27,26.8,24.85,105650.0,26.8,BANKNIFTY30DEC2132600PE,09:47:00,10900
26.35,2021-12-27,26.55,25.45,105650.0,25.45,BANKNIFTY30DEC2132600PE,09:48:00,4375
26.25,2021-12-27,26.5,25.5,105650.0,26.15,BANKNIFTY30DEC2132600PE,09:49:00,8725
26.85,2021-12-27,26.85,25.35,100775.0,25.85,BANKNIFTY30DEC2132600PE,09:50:00,6800
25.65,2021-12-27,27.2,25.65,100775.0,27.2,BANKNIFTY30DEC2132600PE,09:51:00,5000
27.0,2021-12-27,27.05,25.35,100775.0,25.35,BANKNIFTY30DEC2132600PE,09:52:00,5550
27.25,2021-12-27,27.5,25.75,102825.0,26.9,BANKNIFTY30DEC2132600PE,09:53:00,7575
26.75,2021-12-27,27.3,26.15,102825.0,26.85,BANKNIFTY30DEC2132600PE,09:54:00,6250
26.85,2021-12-27,27.2,26.25,102825.0,26.95,BANKNIFTY30DEC2132600PE,09:55:00,2425
27.3,2021-12-27,27.8,26.85,103825.0,27.3,BANKNIFTY30DEC2132600PE,09:56:00,4900
26.55,2021-12-27,27.65,25.75,103825.0,27.15,BANKNIFTY30DEC2132600PE,09:57:00,7125
26.95,2021-12-27,27.05,26.0,103825.0,26.4,BANKNIFTY30DEC2132600PE,09:58:00,5350
26.25,2021-12-27,26.85,25.7,108125.0,26.4,BANKNIFTY30DEC2132600PE,09:59:00,2125
24.85,2021-12-27,26.45,24.7,108125.0,25.3,BANKNIFTY30DEC2132600PE,10:00:00,6725
25.3,2021-12-27,25.4,24.75,108125.0,25.0,BANKNIFTY30DEC2132600PE,10:01:00,4700
26.05,2021-12-27,26.05,25.0,108300.0,25.1,BANKNIFTY30DEC2132600PE,10:02:00,2775
24.95,2021-12-27,25.9,24.5,108300.0,25.9,BANKNIFTY30DEC2132600PE,10:03:00,5550
24.45,2021-12-27,25.05,23.7,108300.0,25.05,BANKNIFTY30DEC2132600PE,10:04:00,8200
23.1,2021-12-27,24.6,22.7,109025.0,24.35,BANKNIFTY30DEC2132600PE,10:05:00,7125
22.55,2021-12-27,22.55,21.6,109025.0,22.5,BANKNIFTY30DEC2132600PE,10:06:00,8600
22.35,2021-12-27,23.0,22.15,109025.0,22.5,BANKNIFTY30DEC2132600PE,10:07:00,5000
22.3,2021-12-27,23.0,22.2,109000.0,22.35,BANKNIFTY30DEC2132600PE,10:08:00,6325
22.25,2021-12-27,22.55,22.0,109000.0,22.15,BANKNIFTY30DEC2132600PE,10:09:00,7250
22.05,2021-12-27,22.9,21.8,109000.0,22.35,BANKNIFTY30DEC2132600PE,10:10:00,8875
22.8,2021-12-27,22.85,21.85,109525.0,21.85,BANKNIFTY30DEC2132600PE,10:11:00,9200
