close,date,high,low,oi,open,symbol,time,volume
166.15,2020-07-06,216.05,154.45,54620.0,216.05,BANKNIFTY09JUL2021700PE,09:15:00,22240
160.95,2020-07-06,168.0,150.6,54620.0,167.75,BANKNIFTY09JUL2021700PE,09:16:00,15240
169.95,2020-07-06,175.85,162.05,60780.0,163.4,BANKNIFTY09JUL2021700PE,09:17:00,16040
171.35,2020-07-06,178.25,170.4,60780.0,171.0,BANKNIFTY09JUL2021700PE,09:18:00,11620
174.1,2020-07-06,177.45,170.05,60780.0,171.7,BANKNIFTY09JUL2021700PE,09:19:00,7020
163.45,2020-07-06,173.7,161.95,69240.0,173.25,BANKNIFTY09JUL2021700PE,09:20:00,14800
166.1,2020-07-06,170.3,163.55,69240.0,164.15,BANKNIFTY09JUL2021700PE,09:21:00,6180
162.7,2020-07-06,167.7,160.05,69240.0,167.7,BANKNIFTY09JUL2021700PE,09:22:00,10040
162.5,2020-07-06,164.6,161.25,73120.0,161.45,BANKNIFTY09JUL2021700PE,09:23:00,8180
155.5,2020-07-06,163.4,154.0,73120.0,162.9,BANKNIFTY09JUL2021700PE,09:24:00,12400
156.35,2020-07-06,158.0,154.6,73120.0,155.5,BANKNIFTY09JUL2021700PE,09:25:00,9180
160.7,2020-07-06,160.85,153.1,77880.0,155.95,BANKNIFTY09JUL2021700PE,09:26:00,5980
159.2,2020-07-06,163.2,157.15,77880.0,161.5,BANKNIFTY09JUL2021700PE,09:27:00,7960
156.7,2020-07-06,159.2,155.0,77880.0,159.2,BANKNIFTY09JUL2021700PE,09:28:00,5160
155.55,2020-07-06,157.1,154.3,81420.0,156.7,BANKNIFTY09JUL2021700PE,09:29:00,3840
141.95,2020-07-06,156.0,136.5,81420.0,156.0,BANKNIFTY09JUL2021700PE,09:30:00,23120
138.9,2020-07-06,142.0,136.05,81420.0,142.0,BANKNIFTY09JUL2021700PE,09:31:00,10720
146.9,2020-07-06,147.0,138.7,87880.0,139.3,BANKNIFTY09JUL2021700PE,09:32:00,7840
143.3,2020-07-06,148.4,142.75,87880.0,147.0,BANKNIFTY09JUL2021700PE,09:33:00,7540
146.05,2020-07-06,147.25,142.8,87880.0,142.8,BANKNIFTY09JUL2021700PE,09:34:00,5060
147.5,2020-07-06,148.0,143.35,89540.0,146.05,BANKNIFTY09JUL2021700PE,09:35:00,4740
146.0,2020-07-06,147.75,142.9,89540.0,147.25,BANKNIFTY09JUL2021700PE,09:36:00,4660
141.0,2020-07-06,146.25,139.4,89540.0,146.25,BANKNIFTY09JUL2021700PE,09:37:00,6680
146.15,2020-07-06,147.35,138.0,91760.0,139.85,BANKNIFTY09JUL2021700PE,09:38:00,6560
147.4,2020-07-06,151.95,145.1,91760.0,146.15,BANKNIFTY09JUL2021700PE,09:39:00,7440
142.15,2020-07-06,147.25,142.15,91760.0,146.9,BANKNIFTY09JUL2021700PE,09:40:00,8020
150.8,2020-07-06,151.3,142.0,93340.0,142.15,BANKNIFTY09JUL2021700PE,09:41:00,4860
151.0,2020-07-06,153.9,150.0,93340.0,151.3,BANKNIFTY09JUL2021700PE,09:42:00,6080
151.65,2020-07-06,152.4,149.05,93340.0,150.5,BANKNIFTY09JUL2021700PE,09:43:00,4000
150.45,2020-07-06,152.0,148.7,95160.0,152.0,BANKNIFTY09JUL2021700PE,09:44:00,4140
154.55,2020-07-06,159.0,149.35,95160.0,150.45,BANKNIFTY09JUL2021700PE,09:45:00,12600
153.9,2020-07-06,155.65,151.85,95160.0,154.8,BANKNIFTY09JUL2021700PE,09:46:00,3160
150.5,2020-07-06,153.9,147.6,95780.0,153.9,BANKNIFTY09JUL2021700PE,09:47:00,6380
153.9,2020-07-06,156.6,150.5,95780.0,150.5,BANKNIFTY09JUL2021700PE,09:48:00,5300
161.0,2020-07-06,165.4,152.5,95780.0,152.5,BANKNIFTY09JUL2021700PE,09:49:00,14540
161.95,2020-07-06,162.5,158.0,97920.0,160.4,BANKNIFTY09JUL2021700PE,09:50:00,11520
164.4,2020-07-06,167.05,159.65,97920.0,161.45,BANKNIFTY09JUL2021700PE,09:51:00,11400
162.35,2020-07-06,167.05,159.3,97920.0,165.5,BANKNIFTY09JUL2021700PE,09:52:00,8220
161.35,2020-07-06,164.3,159.25,99140.0,162.35,BANKNIFTY09JUL2021700PE,09:53:00,7800
161.0,2020-07-06,161.75,158.3,99140.0,161.75,BANKNIFTY09JUL2021700PE,09:54:00,4960
163.5,2020-07-06,165.0,160.35,99140.0,162.0,BANKNIFTY09JUL2021700PE,09:55:00,9600
162.8,2020-07-06,165.85,161.95,102360.0,163.75,BANKNIFTY09JUL2021700PE,09:56:00,10280
161.85,2020-07-06,164.15,160.5,102360.0,162.4,BANKNIFTY09JUL2021700PE,09:57:00,7820
158.9,2020-07-06,162.2,158.0,102360.0,162.2,BANKNIFTY09JUL2021700PE,09:58:00,7260
155.05,2020-07-06,159.6,155.0,106620.0,158.25,BANKNIFTY09JUL2021700PE,09:59:00,7200
146.6,2020-07-06,155.1,142.45,106620.0,155.05,BANKNIFTY09JUL2021700PE,10:00:00,16760
144.0,2020-07-06,147.35,140.9,106620.0,147.35,BANKNIFTY09JUL2021700PE,10:01:00,8560
