close,date,high,low,oi,open,symbol,time,volume
143.25,2020-07-09,181.9,137.35,122440.0,160.05,BANKNIFTY09JUL2022700PE,09:15:00,93520
141.1,2020-07-09,159.9,141.1,122440.0,143.95,BANKNIFTY09JUL2022700PE,09:16:00,100620
131.1,2020-07-09,141.55,130.0,176780.0,138.0,BANKNIFTY09JUL2022700PE,09:17:00,93720
135.4,2020-07-09,139.55,130.0,176780.0,130.0,BANKNIFTY09JUL2022700PE,09:18:00,77640
138.9,2020-07-09,146.95,136.1,176780.0,136.1,BANKNIFTY09JUL2022700PE,09:19:00,88840
131.6,2020-07-09,143.6,131.6,231220.0,139.85,BANKNIFTY09JUL2022700PE,09:20:00,87560
130.45,2020-07-09,131.7,121.0,231220.0,128.75,BANKNIFTY09JUL2022700PE,09:21:00,87440
143.2,2020-07-09,145.05,131.8,231220.0,133.05,BANKNIFTY09JUL2022700PE,09:22:00,83200
135.35,2020-07-09,141.45,131.15,277880.0,141.45,BANKNIFTY09JUL2022700PE,09:23:00,57240
126.1,2020-07-09,136.35,125.1,277880.0,135.65,BANKNIFTY09JUL2022700PE,09:24:00,83180
140.6,2020-07-09,144.05,124.45,277880.0,125.0,BANKNIFTY09JUL2022700PE,09:25:00,90540
132.25,2020-07-09,145.9,132.25,310960.0,141.25,BANKNIFTY09JUL2022700PE,09:26:00,56420
147.45,2020-07-09,147.45,132.5,310960.0,133.6,BANKNIFTY09JUL2022700PE,09:27:00,88060
146.85,2020-07-09,146.9,140.0,310960.0,146.9,BANKNIFTY09JUL2022700PE,09:28:00,46540
139.15,2020-07-09,151.3,136.45,334620.0,147.0,BANKNIFTY09JUL2022700PE,09:29:00,64280
132.2,2020-07-09,140.95,132.2,334620.0,140.0,BANKNIFTY09JUL2022700PE,09:30:00,49120
165.75,2020-07-09,174.2,132.0,334620.0,132.25,BANKNIFTY09JUL2022700PE,09:31:00,175680
156.35,2020-07-09,168.95,150.0,339900.0,168.7,BANKNIFTY09JUL2022700PE,09:32:00,83880
150.9,2020-07-09,164.1,149.85,339900.0,157.85,BANKNIFTY09JUL2022700PE,09:33:00,57820
150.4,2020-07-09,152.25,142.15,339900.0,149.9,BANKNIFTY09JUL2022700PE,09:34:00,66700
145.25,2020-07-09,153.0,144.7,362720.0,149.35,BANKNIFTY09JUL2022700PE,09:35:00,62380
155.6,2020-07-09,156.2,146.0,362720.0,146.55,BANKNIFTY09JUL2022700PE,09:36:00,77080
157.7,2020-07-09,158.0,151.25,362720.0,154.65,BANKNIFTY09JUL2022700PE,09:37:00,57440
156.8,2020-07-09,162.5,154.6,382900.0,156.75,BANKNIFTY09JUL2022700PE,09:38:00,62040
144.6,2020-07-09,159.7,143.0,382900.0,159.7,BANKNIFTY09JUL2022700PE,09:39:00,74440
134.6,2020-07-09,144.85,130.35,382900.0,144.85,BANKNIFTY09JUL2022700PE,09:40:00,89620
135.95,2020-07-09,140.75,134.4,414800.0,135.6,BANKNIFTY09JUL2022700PE,09:41:00,59700
136.05,2020-07-09,139.0,134.45,414800.0,136.5,BANKNIFTY09JUL2022700PE,09:42:00,55500
117.0,2020-07-09,137.1,112.5,414800.0,137.1,BANKNIFTY09JUL2022700PE,09:43:00,160800
117.6,2020-07-09,122.6,107.0,454040.0,114.85,BANKNIFTY09JUL2022700PE,09:44:00,136380
114.05,2020-07-09,114.3,108.6,454040.0,114.0,BANKNIFTY09JUL2022700PE,09:45:00,99260
117.2,2020-07-09,117.55,113.0,454040.0,113.0,BANKNIFTY09JUL2022700PE,09:46:00,59440
118.95,2020-07-09,124.45,115.25,475780.0,116.5,BANKNIFTY09JUL2022700PE,09:47:00,71440
124.55,2020-07-09,126.8,118.85,475780.0,119.55,BANKNIFTY09JUL2022700PE,09:48:00,68460
121.7,2020-07-09,124.7,119.0,475780.0,122.7,BANKNIFTY09JUL2022700PE,09:49:00,44600
