close,date,high,low,oi,open,symbol,time,volume
14.1,2022-06-23,24.6,8.65,1029525.0,22.9,BANKNIFTY23JUN2233400CE,09:15:00,499877
14.8,2022-06-23,16.3,13.7,1029525.0,13.7,BANKNIFTY23JUN2233400CE,09:16:00,484350
13.95,2022-06-23,15.3,13.15,1083150.0,14.4,BANKNIFTY23JUN2233400CE,09:17:00,335950
13.35,2022-06-23,14.25,13.25,1083150.0,13.75,BANKNIFTY23JUN2233400CE,09:18:00,218450
16.35,2022-06-23,17.65,12.95,1083150.0,13.2,BANKNIFTY23JUN2233400CE,09:19:00,310975
21.55,2022-06-23,25.75,14.85,1223450.0,15.25,BANKNIFTY23JUN2233400CE,09:20:00,508350
30.5,2022-06-23,37.05,21.25,1223450.0,21.8,BANKNIFTY23JUN2233400CE,09:21:00,646975
31.9,2022-06-23,32.35,27.75,1223450.0,31.0,BANKNIFTY23JUN2233400CE,09:22:00,534300
30.4,2022-06-23,32.05,29.4,1394975.0,31.35,BANKNIFTY23JUN2233400CE,09:23:00,395550
37.5,2022-06-23,38.95,28.5,1394975.0,30.1,BANKNIFTY23JUN2233400CE,09:24:00,593925
52.0,2022-06-23,52.0,38.15,1394975.0,40.0,BANKNIFTY23JUN2233400CE,09:25:00,828600
52.3,2022-06-23,69.45,48.95,1484425.0,53.6,BANKNIFTY23JUN2233400CE,09:26:00,1090725
46.35,2022-06-23,53.3,43.6,1484425.0,51.8,BANKNIFTY23JUN2233400CE,09:27:00,643350
45.55,2022-06-23,47.45,41.65,1484425.0,47.45,BANKNIFTY23JUN2233400CE,09:28:00,408075
45.9,2022-06-23,47.6,43.5,1605350.0,45.15,BANKNIFTY23JUN2233400CE,09:29:00,391600
54.1,2022-06-23,56.5,46.2,1605350.0,46.2,BANKNIFTY23JUN2233400CE,09:30:00,624225
55.1,2022-06-23,58.2,52.5,1605350.0,54.4,BANKNIFTY23JUN2233400CE,09:31:00,424850
48.85,2022-06-23,56.05,48.75,1720025.0,56.0,BANKNIFTY23JUN2233400CE,09:32:00,319775
60.7,2022-06-23,60.7,47.1,1720025.0,48.2,BANKNIFTY23JUN2233400CE,09:33:00,421900
61.6,2022-06-23,65.05,57.05,1720025.0,59.25,BANKNIFTY23JUN2233400CE,09:34:00,680600
59.3,2022-06-23,62.35,53.15,1747125.0,61.3,BANKNIFTY23JUN2233400CE,09:35:00,522125
56.05,2022-06-23,59.6,54.4,1747125.0,58.35,BANKNIFTY23JUN2233400CE,09:36:00,264275
61.25,2022-06-23,62.95,55.0,1747125.0,55.7,BANKNIFTY23JUN2233400CE,09:37:00,368300
57.9,2022-06-23,63.55,55.55,1817150.0,60.7,BANKNIFTY23JUN2233400CE,09:38:00,448450
54.4,2022-06-23,59.35,54.05,1817150.0,58.2,BANKNIFTY23JUN2233400CE,09:39:00,233400
53.15,2022-06-23,57.1,53.15,1817150.0,54.0,BANKNIFTY23JUN2233400CE,09:40:00,194000
51.15,2022-06-23,53.85,47.25,1872575.0,52.45,BANKNIFTY23JUN2233400CE,09:41:00,347750
58.0,2022-06-23,58.0,48.45,1872575.0,51.55,BANKNIFTY23JUN2233400CE,09:42:00,404500
73.15,2022-06-23,78.55,58.5,1872575.0,58.5,BANKNIFTY23JUN2233400CE,09:43:00,1037575
81.8,2022-06-23,83.9,74.1,1747400.0,74.1,BANKNIFTY23JUN2233400CE,09:44:00,728525
113.2,2022-06-23,138.85,83.25,1747400.0,83.25,BANKNIFTY23JUN2233400CE,09:45:00,1180500
139.95,2022-06-23,145.0,114.05,1747400.0,114.05,BANKNIFTY23JUN2233400CE,09:46:00,902425
120.2,2022-06-23,145.4,119.6,1586650.0,144.3,BANKNIFTY23JUN2233400CE,09:47:00,973475
142.1,2022-06-23,142.25,118.55,1586650.0,121.45,BANKNIFTY23JUN2233400CE,09:48:00,661525
134.8,2022-06-23,144.4,131.7,1586650.0,143.35,BANKNIFTY23JUN2233400CE,09:49:00,618550
128.75,2022-06-23,137.85,125.5,1642725.0,135.6,BANKNIFTY23JUN2233400CE,09:50:00,502650
138.5,2022-06-23,158.8,126.6,1642725.0,127.75,BANKNIFTY23JUN2233400CE,09:51:00,1091000
127.45,2022-06-23,138.95,126.9,1642725.0,138.95,BANKNIFTY23JUN2233400CE,09:52:00,546800
139.05,2022-06-23,144.4,129.0,1610075.0,129.9,BANKNIFTY23JUN2233400CE,09:53:00,367450
146.1,2022-06-23,148.25,137.6,1610075.0,137.6,BANKNIFTY23JUN2233400CE,09:54:00,429625
131.8,2022-06-23,146.0,130.85,1610075.0,145.75,BANKNIFTY23JUN2233400CE,09:55:00,482400
136.7,2022-06-23,140.5,131.0,1701925.0,131.0,BANKNIFTY23JUN2233400CE,09:56:00,309050
151.2,2022-06-23,151.7,133.9,1701925.0,136.3,BANKNIFTY23JUN2233400CE,09:57:00,422375
135.95,2022-06-23,151.6,129.0,1701925.0,150.6,BANKNIFTY23JUN2233400CE,09:58:00,590375
127.45,2022-06-23,136.05,126.05,1788625.0,135.15,BANKNIFTY23JUN2233400CE,09:59:00,296650
120.95,2022-06-23,133.5,112.35,1788625.0,124.35,BANKNIFTY23JUN2233400CE,10:00:00,611225
126.6,2022-06-23,126.6,106.9,1788625.0,123.1,BANKNIFTY23JUN2233400CE,10:01:00,448200
139.0,2022-06-23,139.25,125.95,1797375.0,126.85,BANKNIFTY23JUN2233400CE,10:02:00,710425
142.75,2022-06-23,151.7,137.65,1797375.0,139.05,BANKNIFTY23JUN2233400CE,10:03:00,828750
134.55,2022-06-23,142.8,132.25,1797375.0,140.9,BANKNIFTY23JUN2233400CE,10:04:00,455750
143.2,2022-06-23,145.25,132.4,1878100.0,135.0,BANKNIFTY23JUN2233400CE,10:05:00,429675
145.6,2022-06-23,151.7,133.1,1878100.0,143.35,BANKNIFTY23JUN2233400CE,10:06:00,675450
132.7,2022-06-23,145.35,132.45,1878100.0,145.35,BANKNIFTY23JUN2233400CE,10:07:00,548800
129.15,2022-06-23,134.55,126.35,1960500.0,132.6,BANKNIFTY23JUN2233400CE,10:08:00,459550
124.0,2022-06-23,133.25,120.5,1960500.0,129.4,BANKNIFTY23JUN2233400CE,10:09:00,397700
122.5,2022-06-23,129.65,119.65,1960500.0,123.4,BANKNIFTY23JUN2233400CE,10:10:00,286100
126.95,2022-06-23,130.6,121.25,2025050.0,122.55,BANKNIFTY23JUN2233400CE,10:11:00,251925
137.8,2022-06-23,137.8,124.4,2025050.0,124.9,BANKNIFTY23JUN2233400CE,10:12:00,336150
149.6,2022-06-23,155.95,134.5,2025050.0,136.95,BANKNIFTY23JUN2233400CE,10:13:00,1090975
147.05,2022-06-23,153.05,143.3,2022875.0,148.55,BANKNIFTY23JUN2233400CE,10:14:00,507275
131.9,2022-06-23,148.3,130.3,2022875.0,144.75,BANKNIFTY23JUN2233400CE,10:15:00,600000
137.45,2022-06-23,137.45,130.8,2022875.0,131.45,BANKNIFTY23JUN2233400CE,10:16:00,326925
142.75,2022-06-23,146.3,134.05,2084825.0,137.15,BANKNIFTY23JUN2233400CE,10:17:00,466200
136.5,2022-06-23,143.75,134.6,2084825.0,142.8,BANKNIFTY23JUN2233400CE,10:18:00,241800
136.7,2022-06-23,138.95,132.95,2084825.0,138.0,BANKNIFTY23JUN2233400CE,10:19:00,185050
130.2,2022-06-23,136.15,127.05,2174025.0,136.15,BANKNIFTY23JUN2233400CE,10:20:00,342200
136.4,2022-06-23,141.25,124.45,2174025.0,130.4,BANKNIFTY23JUN2233400CE,10:21:00,385875
138.0,2022-06-23,145.25,134.0,2174025.0,138.3,BANKNIFTY23JUN2233400CE,10:22:00,380750
126.95,2022-06-23,140.0,126.7,2195750.0,136.95,BANKNIFTY23JUN2233400CE,10:23:00,338975
129.75,2022-06-23,129.75,119.9,2195750.0,126.95,BANKNIFTY23JUN2233400CE,10:24:00,444000
139.25,2022-06-23,143.05,128.4,2195750.0,128.6,BANKNIFTY23JUN2233400CE,10:25:00,555825
146.05,2022-06-23,147.8,139.0,2147250.0,140.65,BANKNIFTY23JUN2233400CE,10:26:00,534950
142.75,2022-06-23,147.65,134.3,2147250.0,147.65,BANKNIFTY23JUN2233400CE,10:27:00,415225
134.75,2022-06-23,145.0,133.4,2147250.0,143.15,BANKNIFTY23JUN2233400CE,10:28:00,267100
125.3,2022-06-23,138.35,124.1,2107925.0,134.75,BANKNIFTY23JUN2233400CE,10:29:00,382675
134.25,2022-06-23,135.35,120.25,2107925.0,125.35,BANKNIFTY23JUN2233400CE,10:30:00,444350
132.65,2022-06-23,141.3,132.65,2107925.0,134.15,BANKNIFTY23JUN2233400CE,10:31:00,456400
133.5,2022-06-23,137.25,127.45,2190750.0,132.8,BANKNIFTY23JUN2233400CE,10:32:00,219025
129.75,2022-06-23,134.45,127.25,2190750.0,131.1,BANKNIFTY23JUN2233400CE,10:33:00,237450
125.25,2022-06-23,131.3,123.2,2190750.0,126.0,BANKNIFTY23JUN2233400CE,10:34:00,234450
124.55,2022-06-23,127.5,120.6,2215575.0,125.05,BANKNIFTY23JUN2233400CE,10:35:00,279050
126.45,2022-06-23,132.0,121.2,2215575.0,123.3,BANKNIFTY23JUN2233400CE,10:36:00,228925
123.1,2022-06-23,126.55,120.1,2215575.0,126.55,BANKNIFTY23JUN2233400CE,10:37:00,233975
127.45,2022-06-23,129.25,123.55,2297700.0,123.55,BANKNIFTY23JUN2233400CE,10:38:00,220650
131.45,2022-06-23,132.25,123.25,2297700.0,127.55,BANKNIFTY23JUN2233400CE,10:39:00,284800
130.75,2022-06-23,134.25,127.5,2297700.0,129.75,BANKNIFTY23JUN2233400CE,10:40:00,216875
