close,date,high,low,oi,open,symbol,time,volume
202.95,2021-10-18,245.0,135.0,107900.0,135.0,BANKNIFTY21OCT2140100CE,09:15:00,76226
185.75,2021-10-18,205.05,182.1,107900.0,204.3,BANKNIFTY21OCT2140100CE,09:16:00,94425
177.1,2021-10-18,185.0,172.0,150850.0,183.45,BANKNIFTY21OCT2140100CE,09:17:00,67875
168.0,2021-10-18,177.8,160.5,150850.0,175.65,BANKNIFTY21OCT2140100CE,09:18:00,73900
168.1,2021-10-18,169.05,160.8,150850.0,167.8,BANKNIFTY21OCT2140100CE,09:19:00,70250
164.85,2021-10-18,172.2,156.85,166725.0,170.7,BANKNIFTY21OCT2140100CE,09:20:00,71175
163.75,2021-10-18,168.05,157.4,166725.0,165.45,BANKNIFTY21OCT2140100CE,09:21:00,38100
171.55,2021-10-18,172.15,160.0,166725.0,163.65,BANKNIFTY21OCT2140100CE,09:22:00,41925
183.05,2021-10-18,185.0,166.7,181975.0,169.05,BANKNIFTY21OCT2140100CE,09:23:00,86725
184.65,2021-10-18,186.7,179.3,181975.0,184.35,BANKNIFTY21OCT2140100CE,09:24:00,58775
203.85,2021-10-18,205.65,182.0,181975.0,185.1,BANKNIFTY21OCT2140100CE,09:25:00,72650
204.25,2021-10-18,211.95,197.95,201125.0,202.5,BANKNIFTY21OCT2140100CE,09:26:00,63975
218.85,2021-10-18,224.65,205.65,201125.0,205.65,BANKNIFTY21OCT2140100CE,09:27:00,94325
244.25,2021-10-18,267.5,217.5,201125.0,218.95,BANKNIFTY21OCT2140100CE,09:28:00,139650
269.45,2021-10-18,283.65,243.65,216375.0,243.75,BANKNIFTY21OCT2140100CE,09:29:00,117525
237.3,2021-10-18,284.85,236.35,216375.0,271.9,BANKNIFTY21OCT2140100CE,09:30:00,120650
249.65,2021-10-18,255.65,236.15,216375.0,238.4,BANKNIFTY21OCT2140100CE,09:31:00,53850
238.8,2021-10-18,251.75,236.15,232425.0,248.0,BANKNIFTY21OCT2140100CE,09:32:00,38925
232.45,2021-10-18,247.0,232.45,232425.0,238.6,BANKNIFTY21OCT2140100CE,09:33:00,35650
225.0,2021-10-18,233.8,222.25,232425.0,231.5,BANKNIFTY21OCT2140100CE,09:34:00,52000
213.75,2021-10-18,225.15,201.15,245175.0,224.15,BANKNIFTY21OCT2140100CE,09:35:00,78200
230.35,2021-10-18,236.7,211.1,245175.0,217.35,BANKNIFTY21OCT2140100CE,09:36:00,79100
215.1,2021-10-18,233.9,205.0,245175.0,232.95,BANKNIFTY21OCT2140100CE,09:37:00,49400
210.95,2021-10-18,220.0,209.75,253350.0,215.6,BANKNIFTY21OCT2140100CE,09:38:00,34500
203.75,2021-10-18,215.7,196.1,253350.0,215.7,BANKNIFTY21OCT2140100CE,09:39:00,49325
210.6,2021-10-18,214.0,204.05,253350.0,204.2,BANKNIFTY21OCT2140100CE,09:40:00,45675
213.0,2021-10-18,213.05,206.7,268800.0,210.75,BANKNIFTY21OCT2140100CE,09:41:00,25500
221.85,2021-10-18,223.9,210.95,268800.0,213.3,BANKNIFTY21OCT2140100CE,09:42:00,47600
218.2,2021-10-18,235.55,217.45,268800.0,222.3,BANKNIFTY21OCT2140100CE,09:43:00,54900
198.25,2021-10-18,216.7,197.4,282125.0,216.7,BANKNIFTY21OCT2140100CE,09:44:00,63475
191.75,2021-10-18,201.1,187.45,282125.0,193.45,BANKNIFTY21OCT2140100CE,09:45:00,68275
179.55,2021-10-18,191.5,171.35,282125.0,191.5,BANKNIFTY21OCT2140100CE,09:46:00,98400
191.6,2021-10-18,191.6,176.4,283400.0,179.45,BANKNIFTY21OCT2140100CE,09:47:00,48400
199.65,2021-10-18,202.5,191.05,283400.0,191.05,BANKNIFTY21OCT2140100CE,09:48:00,37400
198.95,2021-10-18,206.65,196.95,283400.0,199.9,BANKNIFTY21OCT2140100CE,09:49:00,38575
186.8,2021-10-18,204.55,185.4,291100.0,203.1,BANKNIFTY21OCT2140100CE,09:50:00,42450
190.4,2021-10-18,197.65,181.25,291100.0,185.15,BANKNIFTY21OCT2140100CE,09:51:00,31575
187.2,2021-10-18,193.55,182.5,291100.0,190.55,BANKNIFTY21OCT2140100CE,09:52:00,22400
184.95,2021-10-18,189.8,182.0,301275.0,188.2,BANKNIFTY21OCT2140100CE,09:53:00,24475
174.35,2021-10-18,186.1,171.9,301275.0,184.2,BANKNIFTY21OCT2140100CE,09:54:00,35650
171.15,2021-10-18,178.0,170.65,301275.0,172.7,BANKNIFTY21OCT2140100CE,09:55:00,41800
173.7,2021-10-18,174.55,166.05,311500.0,170.3,BANKNIFTY21OCT2140100CE,09:56:00,40225
173.75,2021-10-18,175.85,167.6,311500.0,175.4,BANKNIFTY21OCT2140100CE,09:57:00,25600
174.15,2021-10-18,182.7,168.9,311500.0,173.45,BANKNIFTY21OCT2140100CE,09:58:00,42875
174.55,2021-10-18,181.1,171.6,317150.0,175.1,BANKNIFTY21OCT2140100CE,09:59:00,31925
186.6,2021-10-18,187.3,174.2,317150.0,175.25,BANKNIFTY21OCT2140100CE,10:00:00,32350
181.95,2021-10-18,187.5,179.15,317150.0,186.3,BANKNIFTY21OCT2140100CE,10:01:00,22975
177.85,2021-10-18,183.4,171.5,327275.0,182.35,BANKNIFTY21OCT2140100CE,10:02:00,22075
176.25,2021-10-18,177.95,171.25,327275.0,176.75,BANKNIFTY21OCT2140100CE,10:03:00,17500
175.45,2021-10-18,179.65,171.9,327275.0,177.4,BANKNIFTY21OCT2140100CE,10:04:00,21775
185.4,2021-10-18,186.75,173.95,327225.0,174.1,BANKNIFTY21OCT2140100CE,10:05:00,27550
182.65,2021-10-18,186.7,177.95,327225.0,185.5,BANKNIFTY21OCT2140100CE,10:06:00,28125
182.0,2021-10-18,183.75,178.4,327225.0,182.7,BANKNIFTY21OCT2140100CE,10:07:00,19875
172.8,2021-10-18,186.15,172.8,335825.0,182.8,BANKNIFTY21OCT2140100CE,10:08:00,23600
173.7,2021-10-18,177.95,167.0,335825.0,172.6,BANKNIFTY21OCT2140100CE,10:09:00,37875
176.3,2021-10-18,179.0,171.85,335825.0,173.0,BANKNIFTY21OCT2140100CE,10:10:00,17950
174.75,2021-10-18,177.65,172.1,341800.0,176.95,BANKNIFTY21OCT2140100CE,10:11:00,12700
179.75,2021-10-18,182.0,173.9,341800.0,175.45,BANKNIFTY21OCT2140100CE,10:12:00,18050
176.9,2021-10-18,181.4,175.6,341800.0,178.9,BANKNIFTY21OCT2140100CE,10:13:00,12875
178.2,2021-10-18,180.55,175.6,347075.0,176.85,BANKNIFTY21OCT2140100CE,10:14:00,15575
177.65,2021-10-18,183.95,175.7,347075.0,179.6,BANKNIFTY21OCT2140100CE,10:15:00,30050
