close,date,high,low,oi,open,symbol,time,volume
377.2,2022-08-30,391.75,301.1,896500.0,301.1,BANKNIFTY01SEP2238400CE,09:15:00,745752
391.5,2022-08-30,400.5,377.0,896500.0,377.0,BANKNIFTY01SEP2238400CE,09:16:00,354750
395.25,2022-08-30,399.7,387.2,750325.0,393.25,BANKNIFTY01SEP2238400CE,09:17:00,179750
399.0,2022-08-30,399.75,390.25,750325.0,394.95,BANKNIFTY01SEP2238400CE,09:18:00,195025
399.0,2022-08-30,399.9,392.35,750325.0,397.45,BANKNIFTY01SEP2238400CE,09:19:00,130775
429.0,2022-08-30,436.45,404.0,692375.0,404.0,BANKNIFTY01SEP2238400CE,09:20:00,378800
440.45,2022-08-30,445.0,428.5,692375.0,428.5,BANKNIFTY01SEP2238400CE,09:21:00,194350
435.1,2022-08-30,442.15,428.05,692375.0,441.65,BANKNIFTY01SEP2238400CE,09:22:00,180200
431.7,2022-08-30,439.85,431.7,652175.0,435.5,BANKNIFTY01SEP2238400CE,09:23:00,108200
453.75,2022-08-30,458.0,431.1,652175.0,431.1,BANKNIFTY01SEP2238400CE,09:24:00,162450
452.75,2022-08-30,464.4,450.0,652175.0,452.25,BANKNIFTY01SEP2238400CE,09:25:00,181550
444.7,2022-08-30,456.0,444.7,588650.0,452.55,BANKNIFTY01SEP2238400CE,09:26:00,99150
451.1,2022-08-30,453.9,435.75,588650.0,442.85,BANKNIFTY01SEP2238400CE,09:27:00,113200
450.0,2022-08-30,453.25,442.25,588650.0,451.4,BANKNIFTY01SEP2238400CE,09:28:00,61675
445.8,2022-08-30,450.9,443.95,577900.0,450.75,BANKNIFTY01SEP2238400CE,09:29:00,49600
442.0,2022-08-30,450.7,434.8,577900.0,443.55,BANKNIFTY01SEP2238400CE,09:30:00,101150
446.0,2022-08-30,449.65,438.35,577900.0,439.25,BANKNIFTY01SEP2238400CE,09:31:00,61750
474.45,2022-08-30,477.3,442.2,576450.0,444.0,BANKNIFTY01SEP2238400CE,09:32:00,190250
468.9,2022-08-30,474.35,464.95,576450.0,474.35,BANKNIFTY01SEP2238400CE,09:33:00,152850
460.0,2022-08-30,471.95,460.0,576450.0,470.2,BANKNIFTY01SEP2238400CE,09:34:00,87425
459.75,2022-08-30,466.25,457.0,590225.0,461.4,BANKNIFTY01SEP2238400CE,09:35:00,54225
460.8,2022-08-30,467.0,459.0,590225.0,459.7,BANKNIFTY01SEP2238400CE,09:36:00,44525
458.5,2022-08-30,462.25,455.0,590225.0,460.35,BANKNIFTY01SEP2238400CE,09:37:00,33575
466.65,2022-08-30,468.0,458.45,590475.0,459.0,BANKNIFTY01SEP2238400CE,09:38:00,47000
459.8,2022-08-30,469.0,458.5,590475.0,466.75,BANKNIFTY01SEP2238400CE,09:39:00,41350
462.6,2022-08-30,470.85,461.15,590475.0,461.4,BANKNIFTY01SEP2238400CE,09:40:00,69975
472.8,2022-08-30,474.2,460.6,573825.0,461.25,BANKNIFTY01SEP2238400CE,09:41:00,81850
465.15,2022-08-30,480.0,464.5,573825.0,473.0,BANKNIFTY01SEP2238400CE,09:42:00,111575
460.4,2022-08-30,466.55,457.15,573825.0,464.0,BANKNIFTY01SEP2238400CE,09:43:00,42775
465.15,2022-08-30,465.25,457.25,569475.0,460.4,BANKNIFTY01SEP2238400CE,09:44:00,34475
465.4,2022-08-30,467.85,460.1,569475.0,464.6,BANKNIFTY01SEP2238400CE,09:45:00,30200
454.8,2022-08-30,466.25,454.8,569475.0,465.35,BANKNIFTY01SEP2238400CE,09:46:00,37825
456.25,2022-08-30,460.25,453.6,566300.0,456.45,BANKNIFTY01SEP2238400CE,09:47:00,31625
463.0,2022-08-30,465.0,451.95,566300.0,457.5,BANKNIFTY01SEP2238400CE,09:48:00,43975
