close,date,high,low,oi,open,symbol,time,volume
206.2,2020-02-12,250.25,205.05,23620.0,243.45,BANKNIFTY13FEB2031600PE,09:15:00,17920
186.9,2020-02-12,205.6,185.45,23620.0,205.15,BANKNIFTY13FEB2031600PE,09:16:00,20000
189.75,2020-02-12,190.45,173.75,33120.0,183.0,BANKNIFTY13FEB2031600PE,09:17:00,23820
182.3,2020-02-12,188.2,180.0,33120.0,188.2,BANKNIFTY13FEB2031600PE,09:18:00,16940
182.75,2020-02-12,185.55,177.7,33120.0,185.4,BANKNIFTY13FEB2031600PE,09:19:00,18780
177.1,2020-02-12,181.0,170.1,47000.0,180.7,BANKNIFTY13FEB2031600PE,09:20:00,34720
172.0,2020-02-12,177.6,172.0,47000.0,177.6,BANKNIFTY13FEB2031600PE,09:21:00,19640
175.4,2020-02-12,177.0,172.35,47000.0,172.4,BANKNIFTY13FEB2031600PE,09:22:00,33920
167.2,2020-02-12,176.55,167.2,73660.0,174.75,BANKNIFTY13FEB2031600PE,09:23:00,27360
164.9,2020-02-12,171.6,164.9,73660.0,168.45,BANKNIFTY13FEB2031600PE,09:24:00,32720
175.05,2020-02-12,175.8,163.75,73660.0,165.9,BANKNIFTY13FEB2031600PE,09:25:00,32620
166.85,2020-02-12,176.8,166.85,102820.0,175.5,BANKNIFTY13FEB2031600PE,09:26:00,30940
171.8,2020-02-12,174.25,166.85,102820.0,170.45,BANKNIFTY13FEB2031600PE,09:27:00,32740
169.45,2020-02-12,176.85,168.0,102820.0,172.9,BANKNIFTY13FEB2031600PE,09:28:00,35840
173.55,2020-02-12,174.75,165.75,120140.0,169.4,BANKNIFTY13FEB2031600PE,09:29:00,24460
178.0,2020-02-12,180.9,173.05,120140.0,173.3,BANKNIFTY13FEB2031600PE,09:30:00,20900
177.55,2020-02-12,180.3,175.75,120140.0,176.9,BANKNIFTY13FEB2031600PE,09:31:00,12540
175.6,2020-02-12,178.0,174.25,122720.0,177.55,BANKNIFTY13FEB2031600PE,09:32:00,12480
175.05,2020-02-12,181.25,175.05,122720.0,176.0,BANKNIFTY13FEB2031600PE,09:33:00,30560
177.9,2020-02-12,177.9,173.75,122720.0,174.45,BANKNIFTY13FEB2031600PE,09:34:00,18540
180.0,2020-02-12,180.75,175.3,131100.0,177.8,BANKNIFTY13FEB2031600PE,09:35:00,16460
176.0,2020-02-12,180.05,175.25,131100.0,180.0,BANKNIFTY13FEB2031600PE,09:36:00,12060
186.5,2020-02-12,191.45,176.05,131100.0,176.05,BANKNIFTY13FEB2031600PE,09:37:00,47260
188.1,2020-02-12,191.2,186.0,138420.0,189.45,BANKNIFTY13FEB2031600PE,09:38:00,41440
193.4,2020-02-12,194.7,188.15,138420.0,188.8,BANKNIFTY13FEB2031600PE,09:39:00,24480
185.35,2020-02-12,195.0,184.85,138420.0,194.0,BANKNIFTY13FEB2031600PE,09:40:00,25700
179.95,2020-02-12,186.7,179.95,136940.0,185.45,BANKNIFTY13FEB2031600PE,09:41:00,14140
173.55,2020-02-12,179.6,170.45,136940.0,179.6,BANKNIFTY13FEB2031600PE,09:42:00,21760
174.6,2020-02-12,177.45,172.3,136940.0,172.8,BANKNIFTY13FEB2031600PE,09:43:00,10820
178.9,2020-02-12,179.9,174.0,148400.0,174.55,BANKNIFTY13FEB2031600PE,09:44:00,7800
179.05,2020-02-12,185.0,179.05,148400.0,179.25,BANKNIFTY13FEB2031600PE,09:45:00,13320
181.25,2020-02-12,187.55,179.05,148400.0,179.05,BANKNIFTY13FEB2031600PE,09:46:00,8200
182.4,2020-02-12,182.55,180.05,148620.0,182.0,BANKNIFTY13FEB2031600PE,09:47:00,4420
189.5,2020-02-12,191.6,182.2,148620.0,183.9,BANKNIFTY13FEB2031600PE,09:48:00,12080
185.0,2020-02-12,190.0,183.8,148620.0,189.6,BANKNIFTY13FEB2031600PE,09:49:00,11300
189.2,2020-02-12,190.5,185.0,149040.0,185.0,BANKNIFTY13FEB2031600PE,09:50:00,14060
193.9,2020-02-12,193.9,187.6,149040.0,188.7,BANKNIFTY13FEB2031600PE,09:51:00,19820
183.4,2020-02-12,194.55,179.1,149040.0,194.1,BANKNIFTY13FEB2031600PE,09:52:00,25240
178.0,2020-02-12,185.3,177.75,150180.0,183.95,BANKNIFTY13FEB2031600PE,09:53:00,11700
176.0,2020-02-12,180.45,176.0,150180.0,177.9,BANKNIFTY13FEB2031600PE,09:54:00,9900
171.5,2020-02-12,177.45,170.0,150180.0,176.6,BANKNIFTY13FEB2031600PE,09:55:00,16080
174.1,2020-02-12,175.55,171.5,154400.0,171.5,BANKNIFTY13FEB2031600PE,09:56:00,9780
173.6,2020-02-12,178.2,172.25,154400.0,174.1,BANKNIFTY13FEB2031600PE,09:57:00,9260
178.55,2020-02-12,179.25,172.8,154400.0,173.3,BANKNIFTY13FEB2031600PE,09:58:00,12540
176.2,2020-02-12,178.7,174.65,160260.0,178.55,BANKNIFTY13FEB2031600PE,09:59:00,8880
160.7,2020-02-12,176.15,157.25,160260.0,176.15,BANKNIFTY13FEB2031600PE,10:00:00,39700
162.7,2020-02-12,164.5,160.9,160260.0,161.15,BANKNIFTY13FEB2031600PE,10:01:00,15320
161.0,2020-02-12,162.7,159.5,162720.0,162.0,BANKNIFTY13FEB2031600PE,10:02:00,12920
167.45,2020-02-12,168.0,160.7,162720.0,161.1,BANKNIFTY13FEB2031600PE,10:03:00,17860
165.0,2020-02-12,167.2,161.2,162720.0,166.9,BANKNIFTY13FEB2031600PE,10:04:00,8420
168.15,2020-02-12,169.25,163.45,167080.0,165.6,BANKNIFTY13FEB2031600PE,10:05:00,8620
168.15,2020-02-12,169.55,167.55,167080.0,168.5,BANKNIFTY13FEB2031600PE,10:06:00,8720
165.0,2020-02-12,170.0,165.0,167080.0,168.15,BANKNIFTY13FEB2031600PE,10:07:00,9940
161.9,2020-02-12,167.75,161.9,169020.0,166.1,BANKNIFTY13FEB2031600PE,10:08:00,11460
165.0,2020-02-12,166.35,161.15,169020.0,161.9,BANKNIFTY13FEB2031600PE,10:09:00,7820
165.75,2020-02-12,166.1,163.3,169020.0,164.1,BANKNIFTY13FEB2031600PE,10:10:00,11200
168.05,2020-02-12,168.95,165.3,174960.0,165.75,BANKNIFTY13FEB2031600PE,10:11:00,5900
163.45,2020-02-12,168.15,163.1,174960.0,168.15,BANKNIFTY13FEB2031600PE,10:12:00,8280
163.0,2020-02-12,166.05,162.6,174960.0,163.45,BANKNIFTY13FEB2031600PE,10:13:00,11900
159.45,2020-02-12,163.6,159.4,182500.0,163.0,BANKNIFTY13FEB2031600PE,10:14:00,22160
148.55,2020-02-12,159.9,145.75,182500.0,159.65,BANKNIFTY13FEB2031600PE,10:15:00,59620
148.9,2020-02-12,151.25,147.1,182500.0,147.1,BANKNIFTY13FEB2031600PE,10:16:00,24300
146.9,2020-02-12,151.2,143.9,204740.0,149.85,BANKNIFTY13FEB2031600PE,10:17:00,57240
151.95,2020-02-12,151.95,146.95,204740.0,147.05,BANKNIFTY13FEB2031600PE,10:18:00,30540
152.9,2020-02-12,157.2,152.2,204740.0,153.05,BANKNIFTY13FEB2031600PE,10:19:00,28700
157.0,2020-02-12,157.55,153.15,215520.0,153.65,BANKNIFTY13FEB2031600PE,10:20:00,15520
157.0,2020-02-12,158.6,156.05,215520.0,156.95,BANKNIFTY13FEB2031600PE,10:21:00,10960
157.05,2020-02-12,160.15,155.0,215520.0,157.0,BANKNIFTY13FEB2031600PE,10:22:00,13880
155.0,2020-02-12,157.0,154.65,219740.0,156.6,BANKNIFTY13FEB2031600PE,10:23:00,7080
154.3,2020-02-12,157.0,153.5,219740.0,155.85,BANKNIFTY13FEB2031600PE,10:24:00,4760
156.45,2020-02-12,158.0,154.3,219740.0,154.3,BANKNIFTY13FEB2031600PE,10:25:00,8680
156.45,2020-02-12,157.05,154.75,220220.0,155.5,BANKNIFTY13FEB2031600PE,10:26:00,6180
155.05,2020-02-12,157.5,154.0,220220.0,156.45,BANKNIFTY13FEB2031600PE,10:27:00,3460
154.05,2020-02-12,158.0,153.2,220220.0,155.45,BANKNIFTY13FEB2031600PE,10:28:00,9960
156.35,2020-02-12,158.5,153.95,220020.0,154.8,BANKNIFTY13FEB2031600PE,10:29:00,8840
155.9,2020-02-12,156.65,153.05,220020.0,155.15,BANKNIFTY13FEB2031600PE,10:30:00,7480
149.5,2020-02-12,156.6,149.1,220020.0,155.55,BANKNIFTY13FEB2031600PE,10:31:00,16600
146.2,2020-02-12,150.65,144.9,228420.0,149.35,BANKNIFTY13FEB2031600PE,10:32:00,23520
140.15,2020-02-12,145.0,136.05,228420.0,145.0,BANKNIFTY13FEB2031600PE,10:33:00,47300
141.0,2020-02-12,141.95,138.35,228420.0,139.65,BANKNIFTY13FEB2031600PE,10:34:00,19560
142.1,2020-02-12,143.0,139.2,236420.0,141.65,BANKNIFTY13FEB2031600PE,10:35:00,27840
145.75,2020-02-12,146.0,140.95,236420.0,142.05,BANKNIFTY13FEB2031600PE,10:36:00,23300
144.85,2020-02-12,146.0,142.8,236420.0,145.7,BANKNIFTY13FEB2031600PE,10:37:00,17000
147.7,2020-02-12,148.85,144.1,238580.0,144.45,BANKNIFTY13FEB2031600PE,10:38:00,13960
150.35,2020-02-12,151.15,145.4,238580.0,147.4,BANKNIFTY13FEB2031600PE,10:39:00,26160
150.65,2020-02-12,152.8,149.0,238580.0,149.55,BANKNIFTY13FEB2031600PE,10:40:00,14680
151.0,2020-02-12,152.65,149.85,241180.0,151.25,BANKNIFTY13FEB2031600PE,10:41:00,16700
