close,date,high,low,oi,open,symbol,time,volume
486.65,2020-11-10,504.0,465.5,600.0,484.05,BANKNIFTY12NOV2028300PE,09:15:00,3375
525.4,2020-11-10,525.4,480.1,600.0,486.65,BANKNIFTY12NOV2028300PE,09:16:00,3700
525.95,2020-11-10,533.45,517.25,725.0,524.05,BANKNIFTY12NOV2028300PE,09:17:00,3675
575.65,2020-11-10,580.0,527.0,725.0,529.85,BANKNIFTY12NOV2028300PE,09:18:00,1575
548.25,2020-11-10,575.65,546.05,725.0,575.65,BANKNIFTY12NOV2028300PE,09:19:00,2200
545.65,2020-11-10,547.45,525.1,1275.0,545.15,BANKNIFTY12NOV2028300PE,09:20:00,5650
554.85,2020-11-10,560.85,537.1,1275.0,540.0,BANKNIFTY12NOV2028300PE,09:21:00,5425
596.1,2020-11-10,601.25,550.85,1275.0,556.65,BANKNIFTY12NOV2028300PE,09:22:00,5200
612.65,2020-11-10,617.05,591.3,2300.0,600.1,BANKNIFTY12NOV2028300PE,09:23:00,3175
607.15,2020-11-10,629.9,607.0,2300.0,612.65,BANKNIFTY12NOV2028300PE,09:24:00,2225
615.3,2020-11-10,615.3,584.7,2300.0,606.8,BANKNIFTY12NOV2028300PE,09:25:00,3975
614.95,2020-11-10,639.55,611.0,3300.0,615.3,BANKNIFTY12NOV2028300PE,09:26:00,2175
566.0,2020-11-10,620.0,566.0,3300.0,614.95,BANKNIFTY12NOV2028300PE,09:27:00,2075
561.0,2020-11-10,573.0,556.45,3300.0,563.6,BANKNIFTY12NOV2028300PE,09:28:00,1725
567.0,2020-11-10,571.7,559.55,3300.0,563.6,BANKNIFTY12NOV2028300PE,09:29:00,1300
593.6,2020-11-10,593.6,567.75,3300.0,567.75,BANKNIFTY12NOV2028300PE,09:30:00,2150
586.45,2020-11-10,593.4,581.15,3300.0,591.5,BANKNIFTY12NOV2028300PE,09:31:00,850
580.75,2020-11-10,586.45,567.0,3450.0,586.45,BANKNIFTY12NOV2028300PE,09:32:00,625
591.55,2020-11-10,600.35,576.3,3450.0,578.6,BANKNIFTY12NOV2028300PE,09:33:00,2575
587.85,2020-11-10,594.15,586.7,3450.0,591.55,BANKNIFTY12NOV2028300PE,09:34:00,800
584.9,2020-11-10,598.4,577.8,3850.0,587.85,BANKNIFTY12NOV2028300PE,09:35:00,1725
583.9,2020-11-10,592.25,579.6,3850.0,579.6,BANKNIFTY12NOV2028300PE,09:36:00,1250
581.5,2020-11-10,586.65,574.0,3850.0,583.9,BANKNIFTY12NOV2028300PE,09:37:00,850
579.7,2020-11-10,581.5,572.85,4225.0,581.5,BANKNIFTY12NOV2028300PE,09:38:00,1025
576.5,2020-11-10,581.25,571.0,4225.0,578.5,BANKNIFTY12NOV2028300PE,09:39:00,500
536.0,2020-11-10,576.5,536.0,4225.0,576.5,BANKNIFTY12NOV2028300PE,09:40:00,3075
509.4,2020-11-10,536.6,502.15,5500.0,536.0,BANKNIFTY12NOV2028300PE,09:41:00,4650
482.9,2020-11-10,509.4,457.7,5500.0,509.4,BANKNIFTY12NOV2028300PE,09:42:00,6425
487.8,2020-11-10,488.65,480.15,5500.0,482.1,BANKNIFTY12NOV2028300PE,09:43:00,2975
467.9,2020-11-10,487.45,461.5,5775.0,487.45,BANKNIFTY12NOV2028300PE,09:44:00,7750
464.6,2020-11-10,467.9,433.8,5775.0,467.9,BANKNIFTY12NOV2028300PE,09:45:00,7425
477.15,2020-11-10,482.85,465.6,5775.0,465.6,BANKNIFTY12NOV2028300PE,09:46:00,4175
475.2,2020-11-10,481.05,472.05,5750.0,477.25,BANKNIFTY12NOV2028300PE,09:47:00,1525
468.4,2020-11-10,479.05,465.0,5750.0,475.2,BANKNIFTY12NOV2028300PE,09:48:00,1250
467.9,2020-11-10,474.65,463.1,5750.0,467.65,BANKNIFTY12NOV2028300PE,09:49:00,1825
462.05,2020-11-10,471.5,454.6,6925.0,471.0,BANKNIFTY12NOV2028300PE,09:50:00,8050
461.0,2020-11-10,469.85,456.7,6925.0,462.05,BANKNIFTY12NOV2028300PE,09:51:00,6925
458.65,2020-11-10,467.9,456.75,6925.0,461.0,BANKNIFTY12NOV2028300PE,09:52:00,4150
466.3,2020-11-10,469.95,456.0,7825.0,458.65,BANKNIFTY12NOV2028300PE,09:53:00,5100
473.45,2020-11-10,476.65,466.2,7825.0,466.3,BANKNIFTY12NOV2028300PE,09:54:00,2675
481.6,2020-11-10,482.0,471.6,7825.0,476.0,BANKNIFTY12NOV2028300PE,09:55:00,8225
482.65,2020-11-10,482.65,472.5,9575.0,481.75,BANKNIFTY12NOV2028300PE,09:56:00,4100
462.0,2020-11-10,482.65,460.0,9575.0,482.65,BANKNIFTY12NOV2028300PE,09:57:00,2750
466.55,2020-11-10,470.0,460.0,9575.0,462.05,BANKNIFTY12NOV2028300PE,09:58:00,1475
472.65,2020-11-10,472.65,459.85,8875.0,466.55,BANKNIFTY12NOV2028300PE,09:59:00,1975
470.7,2020-11-10,475.4,460.3,8875.0,468.0,BANKNIFTY12NOV2028300PE,10:00:00,2175
468.9,2020-11-10,471.1,463.85,8875.0,470.7,BANKNIFTY12NOV2028300PE,10:01:00,2725
464.05,2020-11-10,471.8,462.25,8350.0,470.0,BANKNIFTY12NOV2028300PE,10:02:00,1125
468.0,2020-11-10,468.0,452.9,8350.0,464.5,BANKNIFTY12NOV2028300PE,10:03:00,4550
473.15,2020-11-10,476.0,468.0,8350.0,468.0,BANKNIFTY12NOV2028300PE,10:04:00,2175
471.7,2020-11-10,477.9,466.2,7725.0,477.9,BANKNIFTY12NOV2028300PE,10:05:00,825
474.6,2020-11-10,474.6,468.25,7725.0,471.7,BANKNIFTY12NOV2028300PE,10:06:00,1125
472.75,2020-11-10,474.6,460.0,7725.0,474.6,BANKNIFTY12NOV2028300PE,10:07:00,1775
466.0,2020-11-10,474.55,459.15,7975.0,474.55,BANKNIFTY12NOV2028300PE,10:08:00,2075
459.75,2020-11-10,466.2,458.45,7975.0,466.0,BANKNIFTY12NOV2028300PE,10:09:00,2375
418.0,2020-11-10,460.35,418.0,7975.0,460.35,BANKNIFTY12NOV2028300PE,10:10:00,8175
423.7,2020-11-10,430.85,413.15,8100.0,419.85,BANKNIFTY12NOV2028300PE,10:11:00,11350
428.0,2020-11-10,429.7,422.95,8100.0,423.7,BANKNIFTY12NOV2028300PE,10:12:00,7925
400.0,2020-11-10,429.7,400.0,8100.0,428.95,BANKNIFTY12NOV2028300PE,10:13:00,12300
423.85,2020-11-10,423.85,405.15,8925.0,405.15,BANKNIFTY12NOV2028300PE,10:14:00,12125
