close,date,high,low,oi,open,symbol,time,volume
96.15,2019-10-04,120.0,86.05,24140.0,120.0,BANKNIFTY10OCT1927300PE,09:15:00,2320
97.8,2019-10-04,107.2,97.05,24140.0,99.35,BANKNIFTY10OCT1927300PE,09:16:00,6020
92.3,2019-10-04,104.55,92.3,26120.0,99.35,BANKNIFTY10OCT1927300PE,09:17:00,4620
74.25,2019-10-04,92.95,72.6,26120.0,92.95,BANKNIFTY10OCT1927300PE,09:18:00,14500
76.25,2019-10-04,77.4,74.95,26120.0,74.95,BANKNIFTY10OCT1927300PE,09:19:00,13860
70.45,2019-10-04,77.1,69.35,38680.0,76.25,BANKNIFTY10OCT1927300PE,09:20:00,11980
73.7,2019-10-04,73.7,67.4,38680.0,70.95,BANKNIFTY10OCT1927300PE,09:21:00,7560
72.0,2019-10-04,76.15,72.0,38680.0,73.15,BANKNIFTY10OCT1927300PE,09:22:00,4280
75.25,2019-10-04,75.6,71.8,47340.0,72.0,BANKNIFTY10OCT1927300PE,09:23:00,2780
75.55,2019-10-04,77.5,74.05,47340.0,75.85,BANKNIFTY10OCT1927300PE,09:24:00,2140
82.25,2019-10-04,84.8,73.45,47340.0,75.0,BANKNIFTY10OCT1927300PE,09:25:00,7520
80.0,2019-10-04,85.55,80.0,50000.0,82.25,BANKNIFTY10OCT1927300PE,09:26:00,2460
76.3,2019-10-04,82.2,74.0,50000.0,80.5,BANKNIFTY10OCT1927300PE,09:27:00,3560
78.15,2019-10-04,81.7,76.45,50000.0,76.85,BANKNIFTY10OCT1927300PE,09:28:00,2260
79.85,2019-10-04,82.35,77.35,49900.0,78.75,BANKNIFTY10OCT1927300PE,09:29:00,2380
84.0,2019-10-04,87.95,79.85,49900.0,79.85,BANKNIFTY10OCT1927300PE,09:30:00,6080
83.0,2019-10-04,86.15,80.0,49900.0,84.0,BANKNIFTY10OCT1927300PE,09:31:00,4560
83.6,2019-10-04,85.1,82.1,43320.0,84.0,BANKNIFTY10OCT1927300PE,09:32:00,1800
82.1,2019-10-04,83.6,76.55,43320.0,83.6,BANKNIFTY10OCT1927300PE,09:33:00,1780
82.55,2019-10-04,82.6,79.0,43320.0,82.1,BANKNIFTY10OCT1927300PE,09:34:00,700
83.35,2019-10-04,85.1,82.25,43300.0,82.55,BANKNIFTY10OCT1927300PE,09:35:00,3420
82.8,2019-10-04,83.95,80.0,43300.0,83.4,BANKNIFTY10OCT1927300PE,09:36:00,2800
83.0,2019-10-04,84.0,80.0,43300.0,82.8,BANKNIFTY10OCT1927300PE,09:37:00,1380
88.5,2019-10-04,89.2,82.9,41360.0,82.9,BANKNIFTY10OCT1927300PE,09:38:00,3600
93.1,2019-10-04,94.3,88.45,41360.0,88.5,BANKNIFTY10OCT1927300PE,09:39:00,12520
93.3,2019-10-04,97.7,92.2,41360.0,93.1,BANKNIFTY10OCT1927300PE,09:40:00,8240
87.55,2019-10-04,93.3,87.0,44240.0,93.3,BANKNIFTY10OCT1927300PE,09:41:00,5520
83.3,2019-10-04,88.1,80.05,44240.0,87.3,BANKNIFTY10OCT1927300PE,09:42:00,4160
81.65,2019-10-04,83.6,80.95,44240.0,83.3,BANKNIFTY10OCT1927300PE,09:43:00,1420
81.5,2019-10-04,83.4,81.05,45100.0,81.65,BANKNIFTY10OCT1927300PE,09:44:00,2360
83.25,2019-10-04,83.6,80.7,45100.0,82.4,BANKNIFTY10OCT1927300PE,09:45:00,1560
81.7,2019-10-04,84.1,81.25,45100.0,83.25,BANKNIFTY10OCT1927300PE,09:46:00,3100
83.8,2019-10-04,86.3,81.7,46040.0,81.7,BANKNIFTY10OCT1927300PE,09:47:00,3060
83.85,2019-10-04,85.75,83.7,46040.0,83.8,BANKNIFTY10OCT1927300PE,09:48:00,860
81.85,2019-10-04,84.35,80.45,46040.0,84.35,BANKNIFTY10OCT1927300PE,09:49:00,2140
82.0,2019-10-04,83.4,81.8,47680.0,82.4,BANKNIFTY10OCT1927300PE,09:50:00,800
79.75,2019-10-04,83.9,79.5,47680.0,82.0,BANKNIFTY10OCT1927300PE,09:51:00,1420
75.9,2019-10-04,81.35,73.05,47680.0,80.05,BANKNIFTY10OCT1927300PE,09:52:00,4500
78.2,2019-10-04,78.25,74.2,48120.0,75.9,BANKNIFTY10OCT1927300PE,09:53:00,920
78.25,2019-10-04,80.95,76.55,48120.0,76.85,BANKNIFTY10OCT1927300PE,09:54:00,1640
79.2,2019-10-04,80.2,78.25,48120.0,78.55,BANKNIFTY10OCT1927300PE,09:55:00,820
79.4,2019-10-04,80.45,78.35,50680.0,79.2,BANKNIFTY10OCT1927300PE,09:56:00,2600
78.7,2019-10-04,80.3,78.5,50680.0,79.4,BANKNIFTY10OCT1927300PE,09:57:00,1220
81.45,2019-10-04,81.5,78.7,50680.0,78.7,BANKNIFTY10OCT1927300PE,09:58:00,1440
80.35,2019-10-04,82.1,79.5,50240.0,81.9,BANKNIFTY10OCT1927300PE,09:59:00,1660
81.6,2019-10-04,82.4,80.35,50240.0,80.35,BANKNIFTY10OCT1927300PE,10:00:00,2340
82.0,2019-10-04,82.8,80.45,50240.0,81.4,BANKNIFTY10OCT1927300PE,10:01:00,2020
81.55,2019-10-04,83.15,81.55,49600.0,82.0,BANKNIFTY10OCT1927300PE,10:02:00,560
79.4,2019-10-04,80.45,77.9,49600.0,80.45,BANKNIFTY10OCT1927300PE,10:03:00,2460
80.85,2019-10-04,82.35,78.4,49600.0,79.4,BANKNIFTY10OCT1927300PE,10:04:00,3100
79.15,2019-10-04,80.5,78.5,48480.0,80.5,BANKNIFTY10OCT1927300PE,10:05:00,1960
77.45,2019-10-04,79.15,77.35,48480.0,79.15,BANKNIFTY10OCT1927300PE,10:06:00,1300
78.0,2019-10-04,78.45,75.0,48480.0,77.45,BANKNIFTY10OCT1927300PE,10:07:00,2440
79.35,2019-10-04,79.5,78.0,50420.0,78.0,BANKNIFTY10OCT1927300PE,10:08:00,560
79.9,2019-10-04,80.3,78.05,50420.0,79.35,BANKNIFTY10OCT1927300PE,10:09:00,560
79.1,2019-10-04,80.95,79.1,50420.0,79.9,BANKNIFTY10OCT1927300PE,10:10:00,1340
81.75,2019-10-04,83.6,79.1,49660.0,79.1,BANKNIFTY10OCT1927300PE,10:11:00,1200
