close,date,high,low,oi,open,symbol,time,volume
201.2,2018-04-27,210.0,156.15,465520.0,178.95,BANKNIFTY03MAY1825000CE,09:15:00,44920
192.65,2018-04-27,203.7,190.85,465520.0,203.7,BANKNIFTY03MAY1825000CE,09:16:00,44560
194.4,2018-04-27,198.1,191.0,471800.0,192.6,BANKNIFTY03MAY1825000CE,09:17:00,22280
208.0,2018-04-27,208.8,188.9,471800.0,193.95,BANKNIFTY03MAY1825000CE,09:18:00,29120
230.45,2018-04-27,241.1,207.65,471800.0,207.65,BANKNIFTY03MAY1825000CE,09:19:00,66360
243.55,2018-04-27,246.9,228.6,477960.0,228.6,BANKNIFTY03MAY1825000CE,09:20:00,38760
238.0,2018-04-27,244.85,233.8,477960.0,244.35,BANKNIFTY03MAY1825000CE,09:21:00,27920
254.9,2018-04-27,260.0,235.8,477960.0,238.35,BANKNIFTY03MAY1825000CE,09:22:00,23760
252.8,2018-04-27,258.0,246.8,481320.0,254.9,BANKNIFTY03MAY1825000CE,09:23:00,17760
247.9,2018-04-27,257.45,247.65,481320.0,254.75,BANKNIFTY03MAY1825000CE,09:24:00,18000
263.4,2018-04-27,266.5,247.9,481320.0,247.9,BANKNIFTY03MAY1825000CE,09:25:00,33640
260.55,2018-04-27,264.35,256.85,483800.0,262.1,BANKNIFTY03MAY1825000CE,09:26:00,9560
246.65,2018-04-27,260.55,245.0,483800.0,260.55,BANKNIFTY03MAY1825000CE,09:27:00,12200
252.3,2018-04-27,253.55,245.0,483800.0,250.0,BANKNIFTY03MAY1825000CE,09:28:00,8680
265.0,2018-04-27,265.65,255.0,481520.0,255.05,BANKNIFTY03MAY1825000CE,09:29:00,13960
274.0,2018-04-27,284.45,265.75,481520.0,270.0,BANKNIFTY03MAY1825000CE,09:30:00,28480
274.65,2018-04-27,280.6,273.1,481520.0,275.75,BANKNIFTY03MAY1825000CE,09:31:00,10360
274.95,2018-04-27,278.0,271.05,483960.0,275.0,BANKNIFTY03MAY1825000CE,09:32:00,9000
272.25,2018-04-27,279.9,272.1,483960.0,273.2,BANKNIFTY03MAY1825000CE,09:33:00,5920
264.3,2018-04-27,274.0,264.3,483960.0,272.25,BANKNIFTY03MAY1825000CE,09:34:00,6960
262.85,2018-04-27,268.95,256.95,485640.0,264.3,BANKNIFTY03MAY1825000CE,09:35:00,9240
261.5,2018-04-27,262.0,255.6,485640.0,261.5,BANKNIFTY03MAY1825000CE,09:36:00,4080
273.35,2018-04-27,273.35,262.0,485640.0,262.0,BANKNIFTY03MAY1825000CE,09:37:00,14920
