close,date,high,low,oi,open,symbol,time,volume
326.0,2022-04-27,388.7,320.0,518450.0,388.65,BANKNIFTY28APR2236300PE,09:15:00,215027
346.7,2022-04-27,349.95,324.5,518450.0,324.5,BANKNIFTY28APR2236300PE,09:16:00,156675
347.8,2022-04-27,355.35,342.05,455550.0,347.6,BANKNIFTY28APR2236300PE,09:17:00,98500
333.1,2022-04-27,346.4,330.15,455550.0,346.4,BANKNIFTY28APR2236300PE,09:18:00,115250
320.4,2022-04-27,336.0,317.0,455550.0,330.2,BANKNIFTY28APR2236300PE,09:19:00,111700
317.05,2022-04-27,323.0,305.0,496100.0,314.3,BANKNIFTY28APR2236300PE,09:20:00,169025
323.65,2022-04-27,331.3,313.8,496100.0,313.8,BANKNIFTY28APR2236300PE,09:21:00,151675
320.65,2022-04-27,323.85,312.3,496100.0,322.8,BANKNIFTY28APR2236300PE,09:22:00,84875
327.95,2022-04-27,331.0,316.55,514050.0,321.65,BANKNIFTY28APR2236300PE,09:23:00,88450
329.35,2022-04-27,332.95,325.0,514050.0,328.5,BANKNIFTY28APR2236300PE,09:24:00,88575
334.65,2022-04-27,346.25,329.65,514050.0,329.65,BANKNIFTY28APR2236300PE,09:25:00,131800
335.05,2022-04-27,342.65,326.25,506650.0,333.0,BANKNIFTY28APR2236300PE,09:26:00,80950
324.05,2022-04-27,334.2,320.9,506650.0,334.2,BANKNIFTY28APR2236300PE,09:27:00,67075
324.45,2022-04-27,330.65,321.2,506650.0,322.95,BANKNIFTY28APR2236300PE,09:28:00,55975
333.1,2022-04-27,333.1,323.75,533300.0,323.75,BANKNIFTY28APR2236300PE,09:29:00,48200
329.2,2022-04-27,336.35,329.1,533300.0,335.3,BANKNIFTY28APR2236300PE,09:30:00,67900
324.0,2022-04-27,334.45,317.45,533300.0,331.15,BANKNIFTY28APR2236300PE,09:31:00,73925
330.2,2022-04-27,337.85,319.55,537225.0,324.1,BANKNIFTY28APR2236300PE,09:32:00,73525
338.5,2022-04-27,339.65,325.65,537225.0,329.55,BANKNIFTY28APR2236300PE,09:33:00,71700
338.85,2022-04-27,344.25,336.1,537225.0,338.7,BANKNIFTY28APR2236300PE,09:34:00,65625
346.25,2022-04-27,349.8,333.25,538000.0,338.0,BANKNIFTY28APR2236300PE,09:35:00,92000
358.7,2022-04-27,359.6,343.8,538000.0,344.85,BANKNIFTY28APR2236300PE,09:36:00,168875
353.8,2022-04-27,359.3,349.9,538000.0,358.15,BANKNIFTY28APR2236300PE,09:37:00,78075
349.95,2022-04-27,355.5,345.1,560700.0,353.35,BANKNIFTY28APR2236300PE,09:38:00,58625
355.0,2022-04-27,359.9,350.65,560700.0,351.15,BANKNIFTY28APR2236300PE,09:39:00,76700
359.3,2022-04-27,363.8,350.4,560700.0,356.75,BANKNIFTY28APR2236300PE,09:40:00,109600
354.45,2022-04-27,360.0,351.15,564725.0,358.4,BANKNIFTY28APR2236300PE,09:41:00,52675
342.15,2022-04-27,361.5,335.0,564725.0,357.7,BANKNIFTY28APR2236300PE,09:42:00,127575
325.25,2022-04-27,340.4,324.05,564725.0,337.25,BANKNIFTY28APR2236300PE,09:43:00,77900
324.6,2022-04-27,329.35,317.0,607175.0,325.65,BANKNIFTY28APR2236300PE,09:44:00,111450
329.65,2022-04-27,333.9,323.1,607175.0,324.35,BANKNIFTY28APR2236300PE,09:45:00,73775
332.8,2022-04-27,334.9,325.4,607175.0,325.4,BANKNIFTY28APR2236300PE,09:46:00,49300
345.9,2022-04-27,349.35,332.35,613025.0,332.8,BANKNIFTY28APR2236300PE,09:47:00,83775
344.85,2022-04-27,355.05,344.85,613025.0,346.15,BANKNIFTY28APR2236300PE,09:48:00,84225
347.1,2022-04-27,352.0,343.35,613025.0,345.05,BANKNIFTY28APR2236300PE,09:49:00,45300
342.05,2022-04-27,352.25,340.25,597675.0,348.15,BANKNIFTY28APR2236300PE,09:50:00,41200
351.05,2022-04-27,354.2,339.05,597675.0,341.5,BANKNIFTY28APR2236300PE,09:51:00,56975
337.75,2022-04-27,353.65,337.75,597675.0,353.65,BANKNIFTY28APR2236300PE,09:52:00,54600
340.05,2022-04-27,340.7,326.2,596425.0,336.05,BANKNIFTY28APR2236300PE,09:53:00,74600
331.9,2022-04-27,340.4,330.0,596425.0,339.5,BANKNIFTY28APR2236300PE,09:54:00,26250
