close,date,high,low,oi,open,symbol,time,volume
234.6,2018-02-07,244.0,150.15,276280.0,202.0,BANKNIFTY08FEB1826000PE,09:15:00,35480
245.05,2018-02-07,263.05,239.9,276280.0,239.9,BANKNIFTY08FEB1826000PE,09:16:00,33960
211.55,2018-02-07,245.45,211.55,276280.0,244.65,BANKNIFTY08FEB1826000PE,09:17:00,23200
234.35,2018-02-07,236.0,215.0,306320.0,215.0,BANKNIFTY08FEB1826000PE,09:18:00,28560
222.45,2018-02-07,235.05,217.85,306320.0,235.05,BANKNIFTY08FEB1826000PE,09:19:00,18280
228.0,2018-02-07,234.75,220.45,306320.0,222.15,BANKNIFTY08FEB1826000PE,09:20:00,18480
212.95,2018-02-07,227.6,207.1,323160.0,225.1,BANKNIFTY08FEB1826000PE,09:21:00,24920
203.25,2018-02-07,222.2,203.25,323160.0,213.55,BANKNIFTY08FEB1826000PE,09:22:00,28640
207.8,2018-02-07,210.0,200.05,323160.0,202.2,BANKNIFTY08FEB1826000PE,09:23:00,35400
204.5,2018-02-07,213.5,200.0,352120.0,206.25,BANKNIFTY08FEB1826000PE,09:24:00,23880
215.9,2018-02-07,215.9,203.45,352120.0,203.45,BANKNIFTY08FEB1826000PE,09:25:00,20360
226.4,2018-02-07,227.0,213.25,352120.0,214.4,BANKNIFTY08FEB1826000PE,09:26:00,18520
243.9,2018-02-07,249.25,225.0,358080.0,225.0,BANKNIFTY08FEB1826000PE,09:27:00,26240
256.65,2018-02-07,268.0,236.9,358080.0,242.4,BANKNIFTY08FEB1826000PE,09:28:00,15720
254.75,2018-02-07,276.7,248.3,358080.0,272.9,BANKNIFTY08FEB1826000PE,09:29:00,37840
263.95,2018-02-07,276.8,248.1,362000.0,254.75,BANKNIFTY08FEB1826000PE,09:30:00,14960
265.25,2018-02-07,277.6,264.95,362000.0,277.1,BANKNIFTY08FEB1826000PE,09:31:00,18600
247.8,2018-02-07,266.85,244.45,362000.0,266.85,BANKNIFTY08FEB1826000PE,09:32:00,26960
249.2,2018-02-07,251.65,244.0,371960.0,249.0,BANKNIFTY08FEB1826000PE,09:33:00,11000
256.1,2018-02-07,261.1,247.85,371960.0,249.1,BANKNIFTY08FEB1826000PE,09:34:00,10400
255.0,2018-02-07,257.65,250.95,371960.0,256.1,BANKNIFTY08FEB1826000PE,09:35:00,7480
261.7,2018-02-07,270.35,252.5,378080.0,255.55,BANKNIFTY08FEB1826000PE,09:36:00,11120
265.7,2018-02-07,272.1,259.9,378080.0,263.5,BANKNIFTY08FEB1826000PE,09:37:00,18520
261.0,2018-02-07,267.45,258.8,378080.0,265.7,BANKNIFTY08FEB1826000PE,09:38:00,5600
253.2,2018-02-07,260.8,252.9,379200.0,260.0,BANKNIFTY08FEB1826000PE,09:39:00,7000
255.0,2018-02-07,255.7,250.95,379200.0,254.05,BANKNIFTY08FEB1826000PE,09:40:00,6200
284.4,2018-02-07,285.0,253.55,379200.0,255.0,BANKNIFTY08FEB1826000PE,09:41:00,14360
278.45,2018-02-07,286.9,272.85,375400.0,286.1,BANKNIFTY08FEB1826000PE,09:42:00,22520
278.45,2018-02-07,287.05,276.2,375400.0,276.95,BANKNIFTY08FEB1826000PE,09:43:00,12160
270.45,2018-02-07,281.9,266.1,375400.0,278.45,BANKNIFTY08FEB1826000PE,09:44:00,8000
270.35,2018-02-07,274.85,266.85,373200.0,268.05,BANKNIFTY08FEB1826000PE,09:45:00,6680
264.85,2018-02-07,272.65,262.3,373200.0,270.2,BANKNIFTY08FEB1826000PE,09:46:00,4520
265.75,2018-02-07,266.6,260.1,373200.0,264.85,BANKNIFTY08FEB1826000PE,09:47:00,4280
266.0,2018-02-07,273.0,265.0,369680.0,265.75,BANKNIFTY08FEB1826000PE,09:48:00,5080
273.5,2018-02-07,275.3,264.9,369680.0,266.0,BANKNIFTY08FEB1826000PE,09:49:00,11200
290.1,2018-02-07,290.8,272.55,369680.0,274.25,BANKNIFTY08FEB1826000PE,09:50:00,7200
276.8,2018-02-07,290.0,274.85,371240.0,290.0,BANKNIFTY08FEB1826000PE,09:51:00,7000
278.5,2018-02-07,283.85,271.5,371240.0,276.8,BANKNIFTY08FEB1826000PE,09:52:00,5680
271.2,2018-02-07,279.95,270.6,371240.0,279.05,BANKNIFTY08FEB1826000PE,09:53:00,2240
273.8,2018-02-07,278.0,269.5,371200.0,271.15,BANKNIFTY08FEB1826000PE,09:54:00,5360
275.6,2018-02-07,280.0,269.4,371200.0,271.6,BANKNIFTY08FEB1826000PE,09:55:00,9440
273.8,2018-02-07,279.9,272.0,371200.0,276.0,BANKNIFTY08FEB1826000PE,09:56:00,3560
260.2,2018-02-07,274.1,258.35,366480.0,273.8,BANKNIFTY08FEB1826000PE,09:57:00,4960
258.9,2018-02-07,262.9,251.9,366480.0,260.2,BANKNIFTY08FEB1826000PE,09:58:00,5240
256.0,2018-02-07,260.5,256.0,366480.0,258.45,BANKNIFTY08FEB1826000PE,09:59:00,3320
254.4,2018-02-07,260.8,254.4,368600.0,256.0,BANKNIFTY08FEB1826000PE,10:00:00,6200
253.1,2018-02-07,258.0,253.1,368600.0,254.4,BANKNIFTY08FEB1826000PE,10:01:00,6280
246.4,2018-02-07,256.95,246.4,368600.0,253.1,BANKNIFTY08FEB1826000PE,10:02:00,6040
250.9,2018-02-07,252.1,240.15,371240.0,248.25,BANKNIFTY08FEB1826000PE,10:03:00,9560
258.0,2018-02-07,260.45,248.6,371240.0,250.9,BANKNIFTY08FEB1826000PE,10:04:00,4520
268.0,2018-02-07,269.0,257.75,371240.0,258.0,BANKNIFTY08FEB1826000PE,10:05:00,9640
263.1,2018-02-07,269.2,262.9,371240.0,268.0,BANKNIFTY08FEB1826000PE,10:06:00,4520
266.6,2018-02-07,268.5,263.0,371480.0,263.1,BANKNIFTY08FEB1826000PE,10:07:00,1800
255.0,2018-02-07,266.6,255.0,371480.0,266.6,BANKNIFTY08FEB1826000PE,10:08:00,6600
263.45,2018-02-07,266.0,252.15,372320.0,255.0,BANKNIFTY08FEB1826000PE,10:09:00,4000
255.7,2018-02-07,262.0,252.05,372320.0,261.25,BANKNIFTY08FEB1826000PE,10:10:00,6080
