close,date,high,low,oi,open,symbol,time,volume
33.05,2022-05-13,55.0,33.05,21025.0,55.0,BANKNIFTY19MAY2231600PE,09:15:00,21151
30.0,2022-05-13,33.45,30.0,21025.0,32.7,BANKNIFTY19MAY2231600PE,09:16:00,14400
29.55,2022-05-13,30.5,28.85,31550.0,30.0,BANKNIFTY19MAY2231600PE,09:17:00,34475
31.9,2022-05-13,31.9,28.65,31550.0,29.75,BANKNIFTY19MAY2231600PE,09:18:00,26425
35.1,2022-05-13,36.0,31.95,31550.0,31.95,BANKNIFTY19MAY2231600PE,09:19:00,12450
35.4,2022-05-13,37.45,35.1,71575.0,35.4,BANKNIFTY19MAY2231600PE,09:20:00,8750
34.65,2022-05-13,36.1,34.4,71575.0,35.65,BANKNIFTY19MAY2231600PE,09:21:00,12450
32.85,2022-05-13,34.9,32.85,71575.0,34.85,BANKNIFTY19MAY2231600PE,09:22:00,4325
31.35,2022-05-13,33.3,31.35,78750.0,32.9,BANKNIFTY19MAY2231600PE,09:23:00,8950
32.15,2022-05-13,32.5,30.75,78750.0,31.0,BANKNIFTY19MAY2231600PE,09:24:00,5900
30.1,2022-05-13,31.65,29.85,78750.0,31.65,BANKNIFTY19MAY2231600PE,09:25:00,7475
30.05,2022-05-13,30.05,28.7,78200.0,29.85,BANKNIFTY19MAY2231600PE,09:26:00,10225
31.9,2022-05-13,31.9,29.7,78200.0,29.95,BANKNIFTY19MAY2231600PE,09:27:00,6625
31.45,2022-05-13,32.85,31.45,78200.0,32.0,BANKNIFTY19MAY2231600PE,09:28:00,19900
29.95,2022-05-13,31.85,29.95,83925.0,31.85,BANKNIFTY19MAY2231600PE,09:29:00,5400
29.8,2022-05-13,30.65,29.4,83925.0,29.8,BANKNIFTY19MAY2231600PE,09:30:00,22400
30.95,2022-05-13,31.25,29.85,83925.0,29.85,BANKNIFTY19MAY2231600PE,09:31:00,8550
29.95,2022-05-13,31.8,29.95,101725.0,31.45,BANKNIFTY19MAY2231600PE,09:32:00,2150
31.05,2022-05-13,31.4,29.9,101725.0,29.9,BANKNIFTY19MAY2231600PE,09:33:00,3475
30.45,2022-05-13,30.9,30.3,101725.0,30.75,BANKNIFTY19MAY2231600PE,09:34:00,4850
30.8,2022-05-13,30.85,29.9,98575.0,30.55,BANKNIFTY19MAY2231600PE,09:35:00,5550
32.35,2022-05-13,32.35,30.55,98575.0,31.0,BANKNIFTY19MAY2231600PE,09:36:00,8125
31.3,2022-05-13,31.85,30.9,98575.0,31.65,BANKNIFTY19MAY2231600PE,09:37:00,7425
32.25,2022-05-13,32.75,31.1,94550.0,31.65,BANKNIFTY19MAY2231600PE,09:38:00,8725
37.6,2022-05-13,38.05,32.7,94550.0,32.7,BANKNIFTY19MAY2231600PE,09:39:00,18200
38.8,2022-05-13,40.95,36.85,94550.0,37.3,BANKNIFTY19MAY2231600PE,09:40:00,19300
36.35,2022-05-13,38.85,35.85,100975.0,38.7,BANKNIFTY19MAY2231600PE,09:41:00,9450
37.95,2022-05-13,38.25,36.75,100975.0,36.75,BANKNIFTY19MAY2231600PE,09:42:00,4850
36.05,2022-05-13,38.25,35.9,100975.0,38.25,BANKNIFTY19MAY2231600PE,09:43:00,7025
37.5,2022-05-13,38.75,35.8,104750.0,35.9,BANKNIFTY19MAY2231600PE,09:44:00,4375
37.55,2022-05-13,38.8,37.35,104750.0,38.05,BANKNIFTY19MAY2231600PE,09:45:00,4650
39.1,2022-05-13,39.1,37.45,104750.0,37.85,BANKNIFTY19MAY2231600PE,09:46:00,6625
39.0,2022-05-13,39.4,37.7,104050.0,39.35,BANKNIFTY19MAY2231600PE,09:47:00,13275
40.7,2022-05-13,41.35,39.25,104050.0,39.25,BANKNIFTY19MAY2231600PE,09:48:00,10025
40.65,2022-05-13,42.8,40.65,104050.0,40.9,BANKNIFTY19MAY2231600PE,09:49:00,7975
41.45,2022-05-13,42.4,40.85,110025.0,40.85,BANKNIFTY19MAY2231600PE,09:50:00,8525
42.3,2022-05-13,44.65,42.25,110025.0,42.25,BANKNIFTY19MAY2231600PE,09:51:00,8700
42.05,2022-05-13,43.1,40.95,110025.0,42.6,BANKNIFTY19MAY2231600PE,09:52:00,4850
42.1,2022-05-13,43.25,41.65,113900.0,41.65,BANKNIFTY19MAY2231600PE,09:53:00,4025
42.8,2022-05-13,43.05,42.0,113900.0,42.0,BANKNIFTY19MAY2231600PE,09:54:00,3525
