close,date,high,low,oi,open,symbol,time,volume
156.7,2020-04-24,172.9,145.75,3220.0,145.75,BANKNIFTY30APR2020900CE,09:15:00,2200
139.15,2020-04-24,158.4,138.2,3220.0,157.6,BANKNIFTY30APR2020900CE,09:16:00,5660
129.7,2020-04-24,141.75,126.6,4820.0,141.75,BANKNIFTY30APR2020900CE,09:17:00,3480
132.35,2020-04-24,134.9,128.25,4820.0,130.35,BANKNIFTY30APR2020900CE,09:18:00,3600
135.85,2020-04-24,137.6,131.0,4820.0,132.35,BANKNIFTY30APR2020900CE,09:19:00,4440
130.65,2020-04-24,136.8,129.05,7460.0,136.8,BANKNIFTY30APR2020900CE,09:20:00,5180
133.25,2020-04-24,133.25,125.9,7460.0,129.8,BANKNIFTY30APR2020900CE,09:21:00,4080
137.8,2020-04-24,139.25,131.65,7460.0,133.25,BANKNIFTY30APR2020900CE,09:22:00,1200
136.1,2020-04-24,138.8,131.45,8780.0,137.8,BANKNIFTY30APR2020900CE,09:23:00,1520
132.1,2020-04-24,137.85,131.55,8780.0,136.1,BANKNIFTY30APR2020900CE,09:24:00,1400
123.0,2020-04-24,132.05,120.8,8780.0,132.05,BANKNIFTY30APR2020900CE,09:25:00,4360
118.3,2020-04-24,122.65,116.7,10020.0,122.65,BANKNIFTY30APR2020900CE,09:26:00,5740
118.7,2020-04-24,119.55,115.0,10020.0,118.3,BANKNIFTY30APR2020900CE,09:27:00,4980
115.2,2020-04-24,118.7,111.8,10020.0,118.7,BANKNIFTY30APR2020900CE,09:28:00,3360
115.35,2020-04-24,118.8,114.65,13700.0,115.2,BANKNIFTY30APR2020900CE,09:29:00,2180
110.0,2020-04-24,116.9,108.75,13700.0,115.75,BANKNIFTY30APR2020900CE,09:30:00,2240
113.05,2020-04-24,115.15,108.7,13700.0,108.7,BANKNIFTY30APR2020900CE,09:31:00,2580
118.55,2020-04-24,120.6,113.3,15020.0,113.3,BANKNIFTY30APR2020900CE,09:32:00,3260
122.6,2020-04-24,124.75,118.55,15020.0,118.55,BANKNIFTY30APR2020900CE,09:33:00,1820
123.0,2020-04-24,125.0,121.8,15020.0,122.6,BANKNIFTY30APR2020900CE,09:34:00,1400
131.05,2020-04-24,131.05,122.7,16840.0,123.0,BANKNIFTY30APR2020900CE,09:35:00,2580
127.95,2020-04-24,132.45,126.7,16840.0,130.15,BANKNIFTY30APR2020900CE,09:36:00,3100
136.0,2020-04-24,136.0,126.65,16840.0,130.3,BANKNIFTY30APR2020900CE,09:37:00,1760
133.0,2020-04-24,142.15,132.85,16960.0,136.0,BANKNIFTY30APR2020900CE,09:38:00,2780
136.5,2020-04-24,137.0,132.1,16960.0,133.0,BANKNIFTY30APR2020900CE,09:39:00,700
131.05,2020-04-24,139.3,131.05,16960.0,136.05,BANKNIFTY30APR2020900CE,09:40:00,1360
125.65,2020-04-24,133.0,125.65,17040.0,131.05,BANKNIFTY30APR2020900CE,09:41:00,2360
133.05,2020-04-24,135.0,125.65,17040.0,127.15,BANKNIFTY30APR2020900CE,09:42:00,2160
135.65,2020-04-24,135.65,128.3,17040.0,131.9,BANKNIFTY30APR2020900CE,09:43:00,1320
140.6,2020-04-24,141.0,135.45,17100.0,136.6,BANKNIFTY30APR2020900CE,09:44:00,820
141.75,2020-04-24,146.5,140.2,17100.0,140.6,BANKNIFTY30APR2020900CE,09:45:00,3140
136.0,2020-04-24,141.75,134.25,17100.0,141.75,BANKNIFTY30APR2020900CE,09:46:00,500
144.3,2020-04-24,144.4,135.95,18580.0,136.0,BANKNIFTY30APR2020900CE,09:47:00,980
144.15,2020-04-24,144.75,139.8,18580.0,144.3,BANKNIFTY30APR2020900CE,09:48:00,1380
151.85,2020-04-24,158.75,144.15,18580.0,144.15,BANKNIFTY30APR2020900CE,09:49:00,5300
147.5,2020-04-24,158.45,146.25,18260.0,151.85,BANKNIFTY30APR2020900CE,09:50:00,2300
150.5,2020-04-24,156.0,147.3,18260.0,147.5,BANKNIFTY30APR2020900CE,09:51:00,1920
145.35,2020-04-24,153.15,145.0,18260.0,151.9,BANKNIFTY30APR2020900CE,09:52:00,1360
147.65,2020-04-24,148.0,143.9,17520.0,147.0,BANKNIFTY30APR2020900CE,09:53:00,740
153.15,2020-04-24,157.6,147.65,17520.0,147.65,BANKNIFTY30APR2020900CE,09:54:00,1660
148.55,2020-04-24,152.9,147.75,17520.0,152.0,BANKNIFTY30APR2020900CE,09:55:00,880
151.95,2020-04-24,153.0,148.35,17980.0,148.55,BANKNIFTY30APR2020900CE,09:56:00,2120
148.85,2020-04-24,154.0,148.65,17980.0,151.25,BANKNIFTY30APR2020900CE,09:57:00,2740
152.25,2020-04-24,153.25,148.85,17980.0,148.85,BANKNIFTY30APR2020900CE,09:58:00,1040
156.2,2020-04-24,160.0,150.45,20040.0,153.0,BANKNIFTY30APR2020900CE,09:59:00,2340
163.5,2020-04-24,170.6,158.4,20040.0,158.4,BANKNIFTY30APR2020900CE,10:00:00,6400
161.05,2020-04-24,164.95,159.4,20040.0,163.2,BANKNIFTY30APR2020900CE,10:01:00,1520
159.85,2020-04-24,162.8,159.0,19520.0,160.1,BANKNIFTY30APR2020900CE,10:02:00,1840
154.0,2020-04-24,160.0,153.3,19520.0,159.85,BANKNIFTY30APR2020900CE,10:03:00,3340
154.85,2020-04-24,157.6,148.9,19520.0,154.0,BANKNIFTY30APR2020900CE,10:04:00,2100
149.95,2020-04-24,154.85,147.6,19680.0,154.85,BANKNIFTY30APR2020900CE,10:05:00,2140
152.0,2020-04-24,152.8,149.45,19680.0,150.45,BANKNIFTY30APR2020900CE,10:06:00,1060
147.15,2020-04-24,150.8,145.0,19680.0,150.05,BANKNIFTY30APR2020900CE,10:07:00,1540
146.45,2020-04-24,152.2,145.7,20460.0,146.2,BANKNIFTY30APR2020900CE,10:08:00,1340
143.1,2020-04-24,147.15,139.2,20460.0,146.45,BANKNIFTY30APR2020900CE,10:09:00,4760
147.85,2020-04-24,148.7,143.65,20460.0,143.65,BANKNIFTY30APR2020900CE,10:10:00,1020
146.2,2020-04-24,150.05,145.4,21240.0,147.85,BANKNIFTY30APR2020900CE,10:11:00,2120
152.1,2020-04-24,154.5,146.2,21240.0,146.2,BANKNIFTY30APR2020900CE,10:12:00,2500
148.1,2020-04-24,152.1,147.25,21240.0,152.1,BANKNIFTY30APR2020900CE,10:13:00,720
142.45,2020-04-24,148.1,141.0,21180.0,148.1,BANKNIFTY30APR2020900CE,10:14:00,4760
140.15,2020-04-24,142.7,137.35,21180.0,142.7,BANKNIFTY30APR2020900CE,10:15:00,3400
143.75,2020-04-24,146.65,140.15,21180.0,140.15,BANKNIFTY30APR2020900CE,10:16:00,1600
146.75,2020-04-24,148.25,141.9,20380.0,143.75,BANKNIFTY30APR2020900CE,10:17:00,960
149.1,2020-04-24,149.85,145.3,20380.0,148.0,BANKNIFTY30APR2020900CE,10:18:00,1160
149.0,2020-04-24,150.1,146.4,20380.0,148.9,BANKNIFTY30APR2020900CE,10:19:00,360
155.75,2020-04-24,162.0,148.5,20520.0,148.5,BANKNIFTY30APR2020900CE,10:20:00,4700
152.95,2020-04-24,158.8,150.0,20520.0,155.75,BANKNIFTY30APR2020900CE,10:21:00,2980
153.4,2020-04-24,158.3,152.95,20520.0,152.95,BANKNIFTY30APR2020900CE,10:22:00,1580
153.1,2020-04-24,155.35,152.1,21140.0,153.4,BANKNIFTY30APR2020900CE,10:23:00,1240
148.4,2020-04-24,153.1,147.45,21140.0,153.1,BANKNIFTY30APR2020900CE,10:24:00,1240
150.0,2020-04-24,153.45,147.3,21140.0,148.4,BANKNIFTY30APR2020900CE,10:25:00,1800
150.35,2020-04-24,154.4,147.85,21140.0,149.05,BANKNIFTY30APR2020900CE,10:26:00,880
149.5,2020-04-24,150.35,145.0,21140.0,150.35,BANKNIFTY30APR2020900CE,10:27:00,820
149.05,2020-04-24,150.85,147.75,21140.0,149.5,BANKNIFTY30APR2020900CE,10:28:00,320
144.35,2020-04-24,150.0,144.35,21640.0,149.05,BANKNIFTY30APR2020900CE,10:29:00,1260
139.5,2020-04-24,144.65,139.5,21640.0,144.35,BANKNIFTY30APR2020900CE,10:30:00,5300
138.75,2020-04-24,139.7,137.15,21640.0,139.5,BANKNIFTY30APR2020900CE,10:31:00,2700
144.4,2020-04-24,144.4,137.35,22920.0,138.7,BANKNIFTY30APR2020900CE,10:32:00,1740
144.65,2020-04-24,144.65,138.5,22920.0,144.4,BANKNIFTY30APR2020900CE,10:33:00,2180
144.1,2020-04-24,144.9,142.25,22920.0,144.2,BANKNIFTY30APR2020900CE,10:34:00,360
