close,date,high,low,oi,open,symbol,time,volume
182.25,2022-09-22,227.8,156.9,329350.0,222.5,BANKNIFTY22SEP2241100CE,09:15:00,502628
131.25,2022-09-22,175.85,131.25,329350.0,175.85,BANKNIFTY22SEP2241100CE,09:16:00,679275
142.7,2022-09-22,146.85,122.0,550750.0,128.85,BANKNIFTY22SEP2241100CE,09:17:00,410550
182.75,2022-09-22,182.75,135.85,550750.0,139.75,BANKNIFTY22SEP2241100CE,09:18:00,416475
189.3,2022-09-22,200.45,177.3,550750.0,177.8,BANKNIFTY22SEP2241100CE,09:19:00,547350
223.4,2022-09-22,250.0,183.65,691125.0,190.4,BANKNIFTY22SEP2241100CE,09:20:00,756525
232.8,2022-09-22,232.8,217.95,691125.0,222.65,BANKNIFTY22SEP2241100CE,09:21:00,589100
221.25,2022-09-22,243.95,218.85,691125.0,236.3,BANKNIFTY22SEP2241100CE,09:22:00,703550
234.4,2022-09-22,255.0,217.35,997175.0,218.35,BANKNIFTY22SEP2241100CE,09:23:00,628325
240.45,2022-09-22,242.85,228.4,997175.0,238.1,BANKNIFTY22SEP2241100CE,09:24:00,495475
216.2,2022-09-22,238.0,213.0,997175.0,237.95,BANKNIFTY22SEP2241100CE,09:25:00,514175
189.05,2022-09-22,215.05,189.05,1247900.0,215.05,BANKNIFTY22SEP2241100CE,09:26:00,526625
178.25,2022-09-22,184.45,165.05,1247900.0,184.45,BANKNIFTY22SEP2241100CE,09:27:00,504500
202.0,2022-09-22,202.0,166.4,1247900.0,179.2,BANKNIFTY22SEP2241100CE,09:28:00,443700
217.75,2022-09-22,219.25,191.3,1356650.0,196.05,BANKNIFTY22SEP2241100CE,09:29:00,525525
188.4,2022-09-22,228.5,188.4,1356650.0,225.9,BANKNIFTY22SEP2241100CE,09:30:00,671050
212.05,2022-09-22,222.6,191.45,1356650.0,191.45,BANKNIFTY22SEP2241100CE,09:31:00,492675
217.1,2022-09-22,221.1,196.3,1541225.0,207.75,BANKNIFTY22SEP2241100CE,09:32:00,436750
208.95,2022-09-22,221.85,199.1,1541225.0,215.4,BANKNIFTY22SEP2241100CE,09:33:00,452925
229.1,2022-09-22,237.1,207.95,1541225.0,209.65,BANKNIFTY22SEP2241100CE,09:34:00,758550
224.55,2022-09-22,235.3,208.7,1769100.0,229.75,BANKNIFTY22SEP2241100CE,09:35:00,654175
224.0,2022-09-22,229.05,213.05,1769100.0,223.75,BANKNIFTY22SEP2241100CE,09:36:00,346200
224.75,2022-09-22,238.9,218.1,1769100.0,227.5,BANKNIFTY22SEP2241100CE,09:37:00,553175
220.15,2022-09-22,232.45,220.15,1891200.0,222.8,BANKNIFTY22SEP2241100CE,09:38:00,332650
217.95,2022-09-22,223.4,210.35,1891200.0,219.55,BANKNIFTY22SEP2241100CE,09:39:00,292075
196.95,2022-09-22,219.8,195.05,1891200.0,217.2,BANKNIFTY22SEP2241100CE,09:40:00,473900
204.5,2022-09-22,206.05,178.2,2028925.0,196.55,BANKNIFTY22SEP2241100CE,09:41:00,611125
191.8,2022-09-22,204.8,188.8,2028925.0,203.6,BANKNIFTY22SEP2241100CE,09:42:00,299100
189.15,2022-09-22,194.05,180.0,2028925.0,190.55,BANKNIFTY22SEP2241100CE,09:43:00,339875
159.65,2022-09-22,189.25,154.1,2127325.0,188.85,BANKNIFTY22SEP2241100CE,09:44:00,657900
149.35,2022-09-22,159.45,132.75,2127325.0,158.9,BANKNIFTY22SEP2241100CE,09:45:00,755050
160.9,2022-09-22,165.05,136.8,2127325.0,148.25,BANKNIFTY22SEP2241100CE,09:46:00,467400
156.45,2022-09-22,173.5,150.8,2063500.0,164.3,BANKNIFTY22SEP2241100CE,09:47:00,460625
151.9,2022-09-22,157.9,137.5,2063500.0,151.55,BANKNIFTY22SEP2241100CE,09:48:00,403675
144.55,2022-09-22,151.85,142.65,2063500.0,151.65,BANKNIFTY22SEP2241100CE,09:49:00,205150
147.85,2022-09-22,153.85,141.3,2101825.0,143.35,BANKNIFTY22SEP2241100CE,09:50:00,248325
145.3,2022-09-22,147.25,140.0,2101825.0,147.25,BANKNIFTY22SEP2241100CE,09:51:00,221575
157.8,2022-09-22,158.6,142.65,2101825.0,144.95,BANKNIFTY22SEP2241100CE,09:52:00,276525
150.85,2022-09-22,155.2,148.0,2087525.0,155.2,BANKNIFTY22SEP2241100CE,09:53:00,259625
144.7,2022-09-22,150.5,139.25,2087525.0,150.1,BANKNIFTY22SEP2241100CE,09:54:00,286675
