close,date,high,low,oi,open,symbol,time,volume
236.85,2022-11-03,373.7,220.95,850900.0,373.7,BANKNIFTY03NOV2241100PE,09:15:00,660702
224.45,2022-11-03,251.1,222.35,850900.0,240.25,BANKNIFTY03NOV2241100PE,09:16:00,477125
230.4,2022-11-03,238.4,205.1,997900.0,222.2,BANKNIFTY03NOV2241100PE,09:17:00,572000
203.9,2022-11-03,230.65,191.5,997900.0,229.9,BANKNIFTY03NOV2241100PE,09:18:00,580075
202.55,2022-11-03,208.05,197.05,997900.0,202.2,BANKNIFTY03NOV2241100PE,09:19:00,457950
211.35,2022-11-03,219.7,194.9,1314375.0,200.8,BANKNIFTY03NOV2241100PE,09:20:00,592900
201.9,2022-11-03,216.15,197.5,1314375.0,213.75,BANKNIFTY03NOV2241100PE,09:21:00,426850
207.2,2022-11-03,209.3,189.05,1314375.0,199.25,BANKNIFTY03NOV2241100PE,09:22:00,507075
200.1,2022-11-03,211.45,197.1,1552175.0,206.95,BANKNIFTY03NOV2241100PE,09:23:00,361500
196.9,2022-11-03,203.35,189.75,1552175.0,197.55,BANKNIFTY03NOV2241100PE,09:24:00,403025
196.55,2022-11-03,200.45,190.8,1552175.0,197.0,BANKNIFTY03NOV2241100PE,09:25:00,406300
176.0,2022-11-03,199.9,173.05,1821650.0,193.45,BANKNIFTY03NOV2241100PE,09:26:00,533325
173.9,2022-11-03,183.25,166.1,1821650.0,175.1,BANKNIFTY03NOV2241100PE,09:27:00,625450
177.3,2022-11-03,178.25,165.25,1821650.0,172.1,BANKNIFTY03NOV2241100PE,09:28:00,538925
164.5,2022-11-03,175.95,160.85,2183025.0,175.95,BANKNIFTY03NOV2241100PE,09:29:00,521375
141.55,2022-11-03,161.85,138.0,2183025.0,161.85,BANKNIFTY03NOV2241100PE,09:30:00,1009800
119.65,2022-11-03,141.45,114.6,2183025.0,141.45,BANKNIFTY03NOV2241100PE,09:31:00,977075
116.4,2022-11-03,125.3,107.55,2648575.0,117.55,BANKNIFTY03NOV2241100PE,09:32:00,1061275
122.35,2022-11-03,126.1,115.85,2648575.0,115.85,BANKNIFTY03NOV2241100PE,09:33:00,659825
120.0,2022-11-03,124.2,117.8,2648575.0,120.35,BANKNIFTY03NOV2241100PE,09:34:00,413350
96.1,2022-11-03,119.95,96.1,2844525.0,119.95,BANKNIFTY03NOV2241100PE,09:35:00,866225
108.7,2022-11-03,111.3,93.1,2844525.0,98.9,BANKNIFTY03NOV2241100PE,09:36:00,715600
112.2,2022-11-03,116.55,108.6,2844525.0,108.6,BANKNIFTY03NOV2241100PE,09:37:00,503925
115.3,2022-11-03,116.5,111.15,2959800.0,113.55,BANKNIFTY03NOV2241100PE,09:38:00,415250
118.45,2022-11-03,120.95,111.8,2959800.0,113.85,BANKNIFTY03NOV2241100PE,09:39:00,538225
123.8,2022-11-03,127.9,119.6,2959800.0,119.6,BANKNIFTY03NOV2241100PE,09:40:00,622925
122.9,2022-11-03,124.25,116.7,2989400.0,124.25,BANKNIFTY03NOV2241100PE,09:41:00,360300
126.7,2022-11-03,128.4,120.1,2989400.0,122.8,BANKNIFTY03NOV2241100PE,09:42:00,452200
123.05,2022-11-03,126.4,118.2,2989400.0,126.4,BANKNIFTY03NOV2241100PE,09:43:00,356750
103.55,2022-11-03,123.8,99.75,3064900.0,121.3,BANKNIFTY03NOV2241100PE,09:44:00,597275
93.0,2022-11-03,101.35,77.8,3064900.0,101.35,BANKNIFTY03NOV2241100PE,09:45:00,1016300
104.1,2022-11-03,107.4,91.3,3064900.0,91.55,BANKNIFTY03NOV2241100PE,09:46:00,547625
110.5,2022-11-03,114.6,100.65,3090100.0,102.25,BANKNIFTY03NOV2241100PE,09:47:00,496525
