close,date,high,low,oi,open,symbol,time,volume
57.6,2022-02-24,171.3,20.2,57450.0,98.95,BANKNIFTY24FEB2234700PE,09:15:00,49352
37.55,2022-02-24,52.0,35.4,57450.0,52.0,BANKNIFTY24FEB2234700PE,09:16:00,87125
23.35,2022-02-24,38.15,21.75,85550.0,37.2,BANKNIFTY24FEB2234700PE,09:17:00,41800
23.5,2022-02-24,29.0,23.5,85550.0,23.75,BANKNIFTY24FEB2234700PE,09:18:00,30100
16.05,2022-02-24,23.85,15.95,85550.0,23.15,BANKNIFTY24FEB2234700PE,09:19:00,42725
13.9,2022-02-24,15.9,12.65,94650.0,15.9,BANKNIFTY24FEB2234700PE,09:20:00,34750
17.75,2022-02-24,18.15,14.15,94650.0,14.15,BANKNIFTY24FEB2234700PE,09:21:00,24500
19.55,2022-02-24,20.25,17.65,94650.0,17.65,BANKNIFTY24FEB2234700PE,09:22:00,27225
20.8,2022-02-24,21.85,18.0,98150.0,19.75,BANKNIFTY24FEB2234700PE,09:23:00,36825
17.4,2022-02-24,21.0,16.8,98150.0,20.65,BANKNIFTY24FEB2234700PE,09:24:00,34700
15.1,2022-02-24,18.5,15.0,98150.0,17.75,BANKNIFTY24FEB2234700PE,09:25:00,21175
11.6,2022-02-24,15.4,11.25,116800.0,14.9,BANKNIFTY24FEB2234700PE,09:26:00,25250
14.05,2022-02-24,14.35,10.3,116800.0,11.9,BANKNIFTY24FEB2234700PE,09:27:00,28625
16.3,2022-02-24,16.65,13.4,116800.0,14.0,BANKNIFTY24FEB2234700PE,09:28:00,25575
19.4,2022-02-24,19.4,15.55,112975.0,16.35,BANKNIFTY24FEB2234700PE,09:29:00,25175
18.3,2022-02-24,20.3,17.75,112975.0,19.25,BANKNIFTY24FEB2234700PE,09:30:00,15525
17.05,2022-02-24,18.55,16.2,112975.0,18.25,BANKNIFTY24FEB2234700PE,09:31:00,14275
17.55,2022-02-24,17.95,16.85,117300.0,16.85,BANKNIFTY24FEB2234700PE,09:32:00,10000
17.65,2022-02-24,18.3,16.45,117300.0,17.0,BANKNIFTY24FEB2234700PE,09:33:00,12775
15.4,2022-02-24,17.95,15.2,117300.0,17.7,BANKNIFTY24FEB2234700PE,09:34:00,10275
14.3,2022-02-24,15.75,14.2,124275.0,15.05,BANKNIFTY24FEB2234700PE,09:35:00,12950
12.9,2022-02-24,14.55,12.75,124275.0,14.3,BANKNIFTY24FEB2234700PE,09:36:00,19000
14.3,2022-02-24,14.55,12.9,124275.0,12.9,BANKNIFTY24FEB2234700PE,09:37:00,12325
14.5,2022-02-24,14.7,14.2,127525.0,14.35,BANKNIFTY24FEB2234700PE,09:38:00,16350
14.55,2022-02-24,15.45,14.45,127525.0,14.45,BANKNIFTY24FEB2234700PE,09:39:00,18500
14.35,2022-02-24,14.65,12.95,127525.0,14.65,BANKNIFTY24FEB2234700PE,09:40:00,12850
12.65,2022-02-24,14.7,12.6,130550.0,14.5,BANKNIFTY24FEB2234700PE,09:41:00,18175
13.8,2022-02-24,13.9,12.6,130550.0,12.6,BANKNIFTY24FEB2234700PE,09:42:00,21700
13.6,2022-02-24,14.15,13.0,130550.0,13.85,BANKNIFTY24FEB2234700PE,09:43:00,10700
13.25,2022-02-24,13.7,12.55,131075.0,13.6,BANKNIFTY24FEB2234700PE,09:44:00,23750
16.15,2022-02-24,16.2,12.9,131075.0,13.25,BANKNIFTY24FEB2234700PE,09:45:00,47450
28.8,2022-02-24,28.8,16.4,131075.0,16.4,BANKNIFTY24FEB2234700PE,09:46:00,60725
28.45,2022-02-24,38.7,20.25,139950.0,28.9,BANKNIFTY24FEB2234700PE,09:47:00,122075
30.0,2022-02-24,30.2,26.15,139950.0,28.45,BANKNIFTY24FEB2234700PE,09:48:00,50400
31.85,2022-02-24,35.0,28.15,139950.0,29.95,BANKNIFTY24FEB2234700PE,09:49:00,42775
27.6,2022-02-24,31.8,24.6,170050.0,31.8,BANKNIFTY24FEB2234700PE,09:50:00,31875
20.75,2022-02-24,27.2,20.75,170050.0,27.2,BANKNIFTY24FEB2234700PE,09:51:00,29525
23.6,2022-02-24,23.6,19.85,170050.0,20.05,BANKNIFTY24FEB2234700PE,09:52:00,34625
23.0,2022-02-24,24.3,22.25,172425.0,23.7,BANKNIFTY24FEB2234700PE,09:53:00,11300
23.2,2022-02-24,24.85,22.7,172425.0,23.45,BANKNIFTY24FEB2234700PE,09:54:00,15725
19.4,2022-02-24,23.95,19.4,172425.0,23.55,BANKNIFTY24FEB2234700PE,09:55:00,34725
18.95,2022-02-24,21.2,18.25,161575.0,19.5,BANKNIFTY24FEB2234700PE,09:56:00,33300
18.4,2022-02-24,19.1,17.9,161575.0,18.75,BANKNIFTY24FEB2234700PE,09:57:00,14275
16.15,2022-02-24,18.2,15.4,161575.0,18.2,BANKNIFTY24FEB2234700PE,09:58:00,31300
15.25,2022-02-24,16.6,14.45,174350.0,16.4,BANKNIFTY24FEB2234700PE,09:59:00,23925
16.4,2022-02-24,17.0,15.0,174350.0,15.4,BANKNIFTY24FEB2234700PE,10:00:00,14625
15.85,2022-02-24,17.45,15.8,174350.0,17.05,BANKNIFTY24FEB2234700PE,10:01:00,14100
13.35,2022-02-24,16.05,12.8,176900.0,15.95,BANKNIFTY24FEB2234700PE,10:02:00,24375
14.1,2022-02-24,14.3,13.2,176900.0,13.35,BANKNIFTY24FEB2234700PE,10:03:00,24050
13.65,2022-02-24,14.0,12.7,176900.0,13.85,BANKNIFTY24FEB2234700PE,10:04:00,16425
14.0,2022-02-24,15.0,13.6,175425.0,13.75,BANKNIFTY24FEB2234700PE,10:05:00,8200
13.3,2022-02-24,14.15,12.35,175425.0,13.9,BANKNIFTY24FEB2234700PE,10:06:00,33850
14.55,2022-02-24,14.8,12.85,175425.0,13.4,BANKNIFTY24FEB2234700PE,10:07:00,23350
14.2,2022-02-24,15.7,13.55,192900.0,14.65,BANKNIFTY24FEB2234700PE,10:08:00,17275
14.55,2022-02-24,14.7,13.95,192900.0,13.95,BANKNIFTY24FEB2234700PE,10:09:00,8975
15.35,2022-02-24,15.7,14.45,192900.0,14.45,BANKNIFTY24FEB2234700PE,10:10:00,15550
15.2,2022-02-24,15.65,14.55,185650.0,15.15,BANKNIFTY24FEB2234700PE,10:11:00,11300
14.65,2022-02-24,16.0,14.65,185650.0,15.3,BANKNIFTY24FEB2234700PE,10:12:00,9775
15.3,2022-02-24,16.0,14.6,185650.0,14.95,BANKNIFTY24FEB2234700PE,10:13:00,13450
15.25,2022-02-24,15.6,14.7,191025.0,15.2,BANKNIFTY24FEB2234700PE,10:14:00,4525
13.9,2022-02-24,15.3,13.35,191025.0,15.1,BANKNIFTY24FEB2234700PE,10:15:00,6350
13.8,2022-02-24,15.15,13.55,191025.0,13.75,BANKNIFTY24FEB2234700PE,10:16:00,13075
13.05,2022-02-24,14.2,13.05,200075.0,13.95,BANKNIFTY24FEB2234700PE,10:17:00,19200
12.7,2022-02-24,13.25,12.6,200075.0,13.0,BANKNIFTY24FEB2234700PE,10:18:00,13525
10.7,2022-02-24,12.85,10.7,200075.0,12.7,BANKNIFTY24FEB2234700PE,10:19:00,17200
11.0,2022-02-24,11.4,10.2,190925.0,10.75,BANKNIFTY24FEB2234700PE,10:20:00,24575
11.5,2022-02-24,11.75,11.0,190925.0,11.15,BANKNIFTY24FEB2234700PE,10:21:00,17350
10.8,2022-02-24,11.75,10.8,190925.0,11.6,BANKNIFTY24FEB2234700PE,10:22:00,12200
11.25,2022-02-24,12.9,10.75,197300.0,10.9,BANKNIFTY24FEB2234700PE,10:23:00,20850
11.4,2022-02-24,11.5,10.95,197300.0,11.15,BANKNIFTY24FEB2234700PE,10:24:00,15600
11.05,2022-02-24,12.25,11.05,197300.0,11.35,BANKNIFTY24FEB2234700PE,10:25:00,23125
10.65,2022-02-24,11.7,10.6,195975.0,11.2,BANKNIFTY24FEB2234700PE,10:26:00,10925
12.15,2022-02-24,12.2,10.6,195975.0,10.8,BANKNIFTY24FEB2234700PE,10:27:00,7800
12.55,2022-02-24,12.85,12.15,195975.0,12.15,BANKNIFTY24FEB2234700PE,10:28:00,6850
12.25,2022-02-24,12.8,12.1,203450.0,12.6,BANKNIFTY24FEB2234700PE,10:29:00,8825
12.75,2022-02-24,13.0,12.25,203450.0,12.45,BANKNIFTY24FEB2234700PE,10:30:00,11125
12.7,2022-02-24,13.75,12.7,203450.0,12.8,BANKNIFTY24FEB2234700PE,10:31:00,15650
13.25,2022-02-24,13.5,12.65,201200.0,12.9,BANKNIFTY24FEB2234700PE,10:32:00,9975
14.65,2022-02-24,14.8,13.2,201200.0,13.2,BANKNIFTY24FEB2234700PE,10:33:00,18825
13.85,2022-02-24,15.1,13.5,201200.0,14.55,BANKNIFTY24FEB2234700PE,10:34:00,21275
13.55,2022-02-24,14.05,13.15,201350.0,13.95,BANKNIFTY24FEB2234700PE,10:35:00,15125
12.7,2022-02-24,13.5,12.7,201350.0,13.5,BANKNIFTY24FEB2234700PE,10:36:00,16200
